3.07068 -0.0995326 3.006 -0.124 0.0995326 0.0433802 0.0220101 0.507436 1.17205 0.489788 1.25043 0.487167 1.3311 0.500294 1.41425 3.006 -0.124 0 2.95046e-35 0
3.006 -0.123996 3.006 -0.124 0.133999 0.0433802 0.0220101 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0812333 0.0271198 0.326 8.20015e-34 0
3.006 -0.123996 3.006 -0.124 0.133999 0.0433802 0.0220101 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0812333 0.0271198 0.313 8.20015e-34 0
3.006 -0.123996 3.006 -0.124 0.133999 0.0433802 0.0220101 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0812333 0.0271198 0.293 8.20015e-34 0
3.006 -0.123996 3.006 -0.124 0.133999 0.0812333 0.0271198 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0812333 0.0271198 0.307 8.20015e-34 0
3.006 -0.123996 3.006 -0.124 0.133999 0.0812333 0.0271198 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0812333 0.0271198 0.29 8.20015e-34 0
3.006 -0.123996 3.006 -0.124 0.133999 0.0812333 0.0271198 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0812333 0.0271198 0.317 8.20015e-34 0
3.01006 -0.123505 3.006 -0.124 0.129937 0.0812333 0.0271198 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0787708 0.0270124 0.321 1.47933e-34 0
3.01006 -0.123505 3.006 -0.124 0.129937 0.0812333 0.0271198 0.472678 1.15126 0.445643 1.22553 0.43473 1.30289 0.44094 1.38296 0.0787708 0.0270124 0.287 1.47933e-34 0
3.01412 -0.122056 3.006 -0.124 0.125875 0.0787708 0.0270124 0.474743 1.15254 0.448215 1.22704 0.437752 1.30457 0.444337 1.38479 0.0763087 0.0266955 0.297 1.80948e-35 0
3.01412 -0.122056 3.006 -0.124 0.125875 0.0787708 0.0270124 0.474743 1.15254 0.448215 1.22704 0.437752 1.30457 0.444337 1.38479 0.0763087 0.0266955 0.313 1.80948e-35 0
3.01412 -0.122056 3.006 -0.124 0.125875 0.0787708 0.0270124 0.474743 1.15254 0.448215 1.22704 0.437752 1.30457 0.444337 1.38479 0.0763087 0.0266955 0.313 1.80948e-35 0
3.01806 -0.120673 3.006 -0.124 0.121937 0.0763087 0.0266955 0.477134 1.15399 0.451209 1.22878 0.441283 1.30649 0.448318 1.38691 0.0739212 0.0263931 0.304 2.68955e-34 0
3.01806 -0.120673 3.006 -0.124 0.121937 0.0763087 0.0266955 0.477134 1.15399 0.451209 1.22878 0.441283 1.30649 0.448318 1.38691 0.0739212 0.0263931 0.316 2.68955e-34 0
3.01806 -0.120673 3.006 -0.124 0.121937 0.0763087 0.0266955 0.477134 1.15399 0.451209 1.22878 0.441283 1.30649 0.448318 1.38691 0.0739212 0.0263931 0.337 2.68955e-34 0
3.02188 -0.119322 3.006 -0.124 0.119322 0.0739212 0.0263931 0.479313 1.15532 0.453969 1.23039 0.444563 1.30829 0.452036 1.38891 0.0716079 0.0260974 0.324 1.80404e-34 0
3.02188 -0.119322 3.006 -0.124 0.119322 0.0739212 0.0263931 0.479313 1.15532 0.453969 1.23039 0.444563 1.30829 0.452036 1.38891 0.0716079 0.0260974 0.329 1.80404e-34 0
3.02188 -0.119322 3.006 -0.124 0.119322 0.0739212 0.0263931 0.479313 1.15532 0.453969 1.23039 0.444563 1.30829 0.452036 1.38891 0.0716079 0.0260974 0.319 1.80404e-34 0
3.02557 -0.117984 3.006 -0.124 0.117984 0.0716079 0.0260974 0.481429 1.15661 0.456649 1.23194 0.447745 1.31003 0.455642 1.39083 0.0693675 0.0258049 0.333 4.86397e-35 0
3.02557 -0.117984 3.006 -0.124 0.117984 0.0716079 0.0260974 0.481429 1.15661 0.456649 1.23194 0.447745 1.31003 0.455642 1.39083 0.0693675 0.0258049 0.313 4.86397e-35 0
3.02557 -0.117984 3.006 -0.124 0.117984 0.0716079 0.0260974 0.481429 1.15661 0.456649 1.23194 0.447745 1.31003 0.455642 1.39083 0.0693675 0.0258049 0.332 4.86397e-35 0
3.02916 -0.116664 3.006 -0.124 0.116664 0.0693675 0.0258049 0.483486 1.15785 0.459254 1.23345 0.450836 1.31171 0.459145 1.3927 0.0671967 0.0255161 0.318 1.77046e-34 0
3.02916 -0.116664 3.006 -0.124 0.116664 0.0693675 0.0258049 0.483486 1.15785 0.459254 1.23345 0.450836 1.31171 0.459145 1.3927 0.0671967 0.0255161 0.326 1.77046e-34 0
3.02916 -0.116664 3.006 -0.124 0.116664 0.0693675 0.0258049 0.483486 1.15785 0.459254 1.23345 0.450836 1.31171 0.459145 1.3927 0.0671967 0.0255161 0.317 1.77046e-34 0
3.03262 -0.115361 3.006 -0.124 0.115361 0.0671967 0.0255161 0.485484 1.15905 0.461783 1.23491 0.453838 1.31334 0.462546 1.39451 0.0650942 0.0252312 0.334 4.3343e-31 0
3.03262 -0.115361 3.006 -0.124 0.115361 0.0671967 0.0255161 0.485484 1.15905 0.461783 1.23491 0.453838 1.31334 0.462546 1.39451 0.0650942 0.0252312 0.316 4.3343e-31 0
3.03262 -0.115361 3.006 -0.124 0.115361 0.0671967 0.0255161 0.485484 1.15905 0.461783 1.23491 0.453838 1.31334 0.462546 1.39451 0.0650942 0.0252312 0.293 4.3343e-31 0
