3.1197 -0.0995433 2.883 -0.247 0.0995433 0.0127033 0.0220103 0.534817 1.18715 0.522465 1.26775 0.524774 1.35019 0.541586 1.43481 2.883 -0.247 0 3.10672e-31 0
2.883 -0.246859 2.883 -0.247 0.256999 0.0127033 0.0220103 0.403108 1.10345 0.350059 1.16349 0.312903 1.22826 0.295534 1.29713 0.155799 0.0539919 0.672 3.18273e-31 0
2.883 -0.246859 2.883 -0.247 0.256999 0.0127033 0.0220103 0.403108 1.10345 0.350059 1.16349 0.312903 1.22826 0.295534 1.29713 0.155799 0.0539919 0.622 3.5645e-31 0
2.883 -0.246859 2.883 -0.247 0.256999 0.155799 0.0539919 0.403108 1.10345 0.350059 1.16349 0.312903 1.22826 0.295534 1.29713 0.155799 0.0539919 0.637 3.18273e-31 0
2.883 -0.246859 2.883 -0.247 0.256999 0.155799 0.0539919 0.403108 1.10345 0.350059 1.16349 0.312903 1.22826 0.295534 1.29713 0.155799 0.0539919 0.636 3.5645e-31 0
2.883 -0.246859 2.883 -0.247 0.256999 0.155799 0.0539919 0.403108 1.10345 0.350059 1.16349 0.312903 1.22826 0.295534 1.29713 0.155799 0.0539919 0.66 3.18273e-31 0
2.89079 -0.245665 2.883 -0.247 0.249209 0.155799 0.0539919 0.403108 1.10345 0.350059 1.16349 0.312903 1.22826 0.295534 1.29713 0.151077 0.0537307 0.646 4.55806e-34 0
2.89079 -0.245665 2.883 -0.247 0.249209 0.155799 0.0539919 0.403108 1.10345 0.350059 1.16349 0.312903 1.22826 0.295534 1.29713 0.151077 0.0537307 0.658 4.55806e-34 0
2.89858 -0.242656 2.883 -0.247 0.242656 0.151077 0.0537307 0.406853 1.10623 0.354778 1.16678 0.318669 1.23193 0.302232 1.30127 0.146354 0.0530726 0.638 3.20856e-35 0
2.89858 -0.242656 2.883 -0.247 0.242656 0.151077 0.0537307 0.406853 1.10623 0.354778 1.16678 0.318669 1.23193 0.302232 1.30127 0.146354 0.0530726 0.632 3.20856e-35 0
2.89858 -0.242656 2.883 -0.247 0.242656 0.151077 0.0537307 0.406853 1.10623 0.354778 1.16678 0.318669 1.23193 0.302232 1.30127 0.146354 0.0530726 0.649 3.20856e-35 0
2.90614 -0.239765 2.883 -0.247 0.239765 0.146354 0.0530726 0.411175 1.10937 0.360256 1.17053 0.325381 1.23617 0.310046 1.30607 0.141774 0.0524402 0.639 4.83104e-34 0
2.90614 -0.239765 2.883 -0.247 0.239765 0.146354 0.0530726 0.411175 1.10937 0.360256 1.17053 0.325381 1.23617 0.310046 1.30607 0.141774 0.0524402 0.649 4.83104e-34 0
2.91345 -0.23693 2.883 -0.247 0.23693 0.141774 0.0524402 0.415155 1.11225 0.365345 1.17395 0.33165 1.24013 0.317371 1.31055 0.137338 0.0518202 0.655 1.22674e-33 0
2.91345 -0.23693 2.883 -0.247 0.23693 0.141774 0.0524402 0.415155 1.11225 0.365345 1.17395 0.33165 1.24013 0.317371 1.31055 0.137338 0.0518202 0.658 1.22674e-33 0
2.91345 -0.23693 2.883 -0.247 0.23693 0.141774 0.0524402 0.415155 1.11225 0.365345 1.17395 0.33165 1.24013 0.317371 1.31055 0.137338 0.0518202 0.688 1.22674e-33 0
2.92054 -0.234128 2.883 -0.247 0.234128 0.137338 0.0518202 0.41904 1.11503 0.370307 1.17725 0.337747 1.24394 0.32448 1.31485 0.133041 0.0512073 0.659 5.60698e-34 0
2.92054 -0.234128 2.883 -0.247 0.234128 0.137338 0.0518202 0.41904 1.11503 0.370307 1.17725 0.337747 1.24394 0.32448 1.31485 0.133041 0.0512073 0.671 5.60698e-34 0
2.92741 -0.231361 2.883 -0.247 0.231361 0.133041 0.0512073 0.422833 1.11771 0.375148 1.18044 0.343684 1.24763 0.331389 1.319 0.128877 0.0506021 0.681 4.46437e-34 0
2.92741 -0.231361 2.883 -0.247 0.231361 0.133041 0.0512073 0.422833 1.11771 0.375148 1.18044 0.343684 1.24763 0.331389 1.319 0.128877 0.0506021 0.653 4.46437e-34 0
2.92741 -0.231361 2.883 -0.247 0.231361 0.133041 0.0512073 0.422833 1.11771 0.375148 1.18044 0.343684 1.24763 0.331389 1.319 0.128877 0.0506021 0.695 4.46437e-34 0
2.93406 -0.228628 2.883 -0.247 0.228628 0.128877 0.0506021 0.426527 1.1203 0.379866 1.18351 0.34946 1.2512 0.3381 1.32299 0.124844 0.0500043 0.681 1.20894e-33 0
2.93406 -0.228628 2.883 -0.247 0.228628 0.128877 0.0506021 0.426527 1.1203 0.379866 1.18351 0.34946 1.2512 0.3381 1.32299 0.124844 0.0500043 0.699 1.20894e-33 0
2.94051 -0.225927 2.883 -0.247 0.225927 0.124844 0.0500043 0.430122 1.12281 0.384463 1.18649 0.35508 1.25465 0.34462 1.32685 0.120937 0.0494137 0.358 2.30531e-34 0
2.94051 -0.225927 2.883 -0.247 0.225927 0.124844 0.0500043 0.430122 1.12281 0.384463 1.18649 0.35508 1.25465 0.34462 1.32685 0.120937 0.0494137 0.349 2.30531e-34 0
2.94051 -0.225927 2.883 -0.247 0.225927 0.124844 0.0500043 0.430122 1.12281 0.384463 1.18649 0.35508 1.25465 0.34462 1.32685 0.120937 0.0494137 0.338 2.30531e-34 0
2.94675 -0.223261 2.883 -0.247 0.223261 0.120937 0.0494137 0.43362 1.12522 0.388941 1.18936 0.360545 1.25798 0.350954 1.33059 0.117153 0.0488304 0.328 2.46881e-33 0
2.94675 -0.223261 2.883 -0.247 0.223261 0.120937 0.0494137 0.43362 1.12522 0.388941 1.18936 0.360545 1.25798 0.350954 1.33059 0.117153 0.0488304 0.328 1.17846e-33 0
2.94675 -0.223261 2.883 -0.247 0.223261 0.120937 0.0494137 0.43362 1.12522 0.388941 1.18936 0.360545 1.25798 0.350954 1.33059 0.117153 0.0488304 0.346 2.46881e-33 0
2.9528 -0.220627 2.883 -0.247 0.220627 0.117153 0.0488304 0.437022 1.12756 0.393302 1.19214 0.365861 1.2612 0.357107 1.3342 0.113487 0.0482544 0.323 2.2261e-34 0
2.9528 -0.220627 2.883 -0.247 0.220627 0.117153 0.0488304 0.437022 1.12756 0.393302 1.19214 0.365861 1.2612 0.357107 1.3342 0.113487 0.0482544 0.328 2.2261e-34 0
2.95866 -0.218026 2.883 -0.247 0.218026 0.113487 0.0482544 0.440331 1.12981 0.397548 1.19482 0.37103 1.26432 0.363084 1.33769 0.109935 0.0476855 0.325 7.55888e-34 0
2.95866 -0.218026 2.883 -0.247 0.218026 0.113487 0.0482544 0.440331 1.12981 0.397548 1.19482 0.37103 1.26432 0.363084 1.33769 0.109935 0.0476855 0.326 7.55888e-34 0
2.95866 -0.218026 2.883 -0.247 0.218026 0.113487 0.0482544 0.440331 1.12981 0.397548 1.19482 0.37103 1.26432 0.363084 1.33769 0.109935 0.0476855 0.328 7.55888e-34 0
2.96433 -0.215456 2.883 -0.247 0.215456 0.109935 0.0476855 0.443549 1.13199 0.401681 1.19741 0.376056 1.26733 0.36889 1.34107 0.106495 0.0471234 0.331 4.96497e-34 0
2.96433 -0.215456 2.883 -0.247 0.215456 0.109935 0.0476855 0.443549 1.13199 0.401681 1.19741 0.376056 1.26733 0.36889 1.34107 0.106495 0.0471234 0.339 4.96497e-34 0
2.96983 -0.212918 2.883 -0.247 0.212918 0.106495 0.0471234 0.446679 1.13406 0.405703 1.19992 0.380943 1.27024 0.374532 1.34434 0.103163 0.0465684 0.333 1.98645e-34 0
2.96983 -0.212918 2.883 -0.247 0.212918 0.106495 0.0471234 0.446679 1.13406 0.405703 1.19992 0.380943 1.27024 0.374532 1.34434 0.103163 0.0465684 0.326 1.98645e-34 0
2.96983 -0.212918 2.883 -0.247 0.212918 0.106495 0.0471234 0.446679 1.13406 0.405703 1.19992 0.380943 1.27024 0.374532 1.34434 0.103163 0.0465684 0.339 1.98645e-34 0
2.97515 -0.210412 2.883 -0.247 0.210412 0.103163 0.0465684 0.449644 1.13603 0.409618 1.20234 0.385694 1.27306 0.380012 1.3475 0.0999344 0.0460202 0.324 3.76351e-35 0
2.97515 -0.210412 2.883 -0.247 0.210412 0.103163 0.0465684 0.449644 1.13603 0.409618 1.20234 0.385694 1.27306 0.380012 1.3475 0.0999344 0.0460202 0.329 3.76351e-35 0
2.98031 -0.207936 2.883 -0.247 0.207936 0.0999344 0.0460202 0.452525 1.13792 0.413426 1.20469 0.390313 1.27579 0.385337 1.35056 0.0968071 0.0454787 0.315 3.23679e-34 0
2.98031 -0.207936 2.883 -0.247 0.207936 0.0999344 0.0460202 0.452525 1.13792 0.413426 1.20469 0.390313 1.27579 0.385337 1.35056 0.0968071 0.0454787 0.326 3.23679e-34 0
2.98031 -0.207936 2.883 -0.247 0.207936 0.0999344 0.0460202 0.452525 1.13792 0.413426 1.20469 0.390313 1.27579 0.385337 1.35056 0.0968071 0.0454787 0.327 3.23679e-34 0
2.98531 -0.205492 2.883 -0.247 0.205492 0.0968071 0.0454788 0.455326 1.13975 0.417117 1.20695 0.394804 1.27843 0.39051 1.35352 0.0937773 0.0449442 0.328 4.17757e-31 0
2.98531 -0.205492 2.883 -0.247 0.205492 0.0968071 0.0454788 0.455326 1.13975 0.417117 1.20695 0.394804 1.27843 0.39051 1.35352 0.0937773 0.0449442 0.318 4.17757e-31 0
2.98531 -0.205492 2.883 -0.247 0.205492 0.0968071 0.0454788 0.455326 1.13975 0.417117 1.20695 0.394804 1.27843 0.39051 1.35352 0.0937773 0.0449442 0.331 4.17757e-31 0
2.99015 -0.203078 2.883 -0.247 0.203078 0.0937773 0.0449442 0.458049 1.14152 0.420669 1.20914 0.39917 1.28098 0.395537 1.35639 0.0908428 0.0444163 0.324 1.89815e-34 0
2.99015 -0.203078 2.883 -0.247 0.203078 0.0937773 0.0449442 0.458049 1.14152 0.420669 1.20914 0.39917 1.28098 0.395537 1.35639 0.0908428 0.0444163 0.329 1.89815e-34 0
2.99484 -0.200695 2.883 -0.247 0.200695 0.0908428 0.0444163 0.460696 1.14322 0.42409 1.21126 0.403413 1.28345 0.400421 1.35917 0.0879998 0.0438949 0.326 1.96678e-35 0
2.99484 -0.200695 2.883 -0.247 0.200695 0.0908428 0.0444163 0.460696 1.14322 0.42409 1.21126 0.403413 1.28345 0.400421 1.35917 0.0879998 0.0438949 0.325 1.96678e-35 0
2.99484 -0.200695 2.883 -0.247 0.200695 0.0908428 0.0444163 0.460696 1.14322 0.42409 1.21126 0.403413 1.28345 0.400421 1.35917 0.0879998 0.0438949 0.328 1.96678e-35 0
2.99938 -0.19834 2.883 -0.247 0.19834 0.0879998 0.0438949 0.463268 1.14487 0.427412 1.21332 0.407532 1.28585 0.405168 1.36185 0.0852463 0.04338 0.326 1.01917e-33 0
2.99938 -0.19834 2.883 -0.247 0.19834 0.0879998 0.0438949 0.463268 1.14487 0.427412 1.21332 0.407532 1.28585 0.405168 1.36185 0.0852463 0.04338 0.324 1.01917e-33 0
2.99938 -0.19834 2.883 -0.247 0.19834 0.0879998 0.0438949 0.463268 1.14487 0.427412 1.21332 0.407532 1.28585 0.405168 1.36185 0.0852463 0.04338 0.33 1.01917e-33 0
3.00378 -0.196016 2.883 -0.247 0.196016 0.0852463 0.04338 0.465767 1.14645 0.430643 1.2153 0.411513 1.28816 0.40978 1.36442 0.0825786 0.0428716 0.325 2.39581e-34 0
3.00378 -0.196016 2.883 -0.247 0.196016 0.0852463 0.04338 0.465767 1.14645 0.430643 1.2153 0.411513 1.28816 0.40978 1.36442 0.0825786 0.0428716 0.338 2.39581e-34 0
3.00378 -0.196016 2.883 -0.247 0.196016 0.0852463 0.04338 0.465767 1.14645 0.430643 1.2153 0.411513 1.28816 0.40978 1.36442 0.0825786 0.0428716 0.333 2.39581e-34 0
3.00804 -0.19372 2.883 -0.247 0.19372 0.0825786 0.0428716 0.468195 1.14799 0.433785 1.21722 0.41536 1.29041 0.414262 1.3669 0.0799947 0.0423694 0.331 5.16981e-34 0
3.00804 -0.19372 2.883 -0.247 0.19372 0.0825786 0.0428716 0.468195 1.14799 0.433785 1.21722 0.41536 1.29041 0.414262 1.3669 0.0799947 0.0423694 0.335 5.16981e-34 0
3.00804 -0.19372 2.883 -0.247 0.19372 0.0825786 0.0428716 0.468195 1.14799 0.433785 1.21722 0.41536 1.29041 0.414262 1.3669 0.0799947 0.0423694 0.333 5.16981e-34 0
3.01217 -0.191453 2.883 -0.247 0.191453 0.0799947 0.0423694 0.470555 1.14946 0.43684 1.21908 0.419082 1.29258 0.418618 1.36931 0.0774917 0.0418737 0.334 1.13361e-34 0
3.01217 -0.191453 2.883 -0.247 0.191453 0.0799947 0.0423694 0.470555 1.14946 0.43684 1.21908 0.419082 1.29258 0.418618 1.36931 0.0774917 0.0418737 0.335 1.13361e-34 0
3.01217 -0.191453 2.883 -0.247 0.191453 0.0799947 0.0423694 0.470555 1.14946 0.43684 1.21908 0.419082 1.29258 0.418618 1.36931 0.0774917 0.0418737 0.336 1.13361e-34 0
