3.12909 -0.0989823 2.781 -0.349 0.0989823 0.00682807 0.0218858 0.540133 1.18997 0.528819 1.27098 0.53203 1.35383 0.549652 1.43874 2.781 -0.349 0 9.45404e-35 0
2.781 -0.348852 2.781 -0.349 0.358999 0.00682807 0.0218858 0.350232 1.05999 0.276506 1.10629 0.215592 1.15861 0.174841 1.21585 0.217634 0.0762992 0.336 1.76034e-34 0
2.781 -0.348852 2.781 -0.349 0.358999 0.00682807 0.0218858 0.350232 1.05999 0.276506 1.10629 0.215592 1.15861 0.174841 1.21585 0.217634 0.0762992 0.315 1.76034e-34 0
2.781 -0.348852 2.781 -0.349 0.358999 0.00682807 0.0218858 0.350232 1.05999 0.276506 1.10629 0.215592 1.15861 0.174841 1.21585 0.217634 0.0762992 0.301 1.76034e-34 0
2.781 -0.348852 2.781 -0.349 0.358999 0.217634 0.0762992 0.350232 1.05999 0.276506 1.10629 0.215592 1.15861 0.174841 1.21585 0.217634 0.0762992 0.29 1.76034e-34 0
2.781 -0.348852 2.781 -0.349 0.358999 0.217634 0.0762992 0.350232 1.05999 0.276506 1.10629 0.215592 1.15861 0.174841 1.21585 0.217634 0.0762992 0.302 1.76034e-34 0
2.79188 -0.347146 2.781 -0.349 0.348118 0.217634 0.0762992 0.350232 1.05999 0.276506 1.10629 0.215592 1.15861 0.174841 1.21585 0.211038 0.075926 0.308 9.31376e-34 0
2.79188 -0.347146 2.781 -0.349 0.348118 0.217634 0.0762992 0.350232 1.05999 0.276506 1.10629 0.215592 1.15861 0.174841 1.21585 0.211038 0.075926 0.302 9.31376e-34 0
2.80276 -0.342951 2.781 -0.349 0.342951 0.211038 0.075926 0.355038 1.06417 0.282608 1.11119 0.223305 1.16431 0.184096 1.22218 0.204441 0.0750085 0.296 5.71283e-33 0
2.80276 -0.342951 2.781 -0.349 0.342951 0.211038 0.075926 0.355038 1.06417 0.282608 1.11119 0.223305 1.16431 0.184096 1.22218 0.204441 0.0750085 0.467 5.71283e-33 0
2.81332 -0.338915 2.781 -0.349 0.338915 0.204441 0.0750085 0.360456 1.06892 0.289748 1.11681 0.232341 1.17089 0.194912 1.22954 0.198044 0.0741259 0.308 5.70379e-33 0
2.81332 -0.338915 2.781 -0.349 0.338915 0.204441 0.0750085 0.360456 1.06892 0.289748 1.11681 0.232341 1.17089 0.194912 1.22954 0.198044 0.0741259 0.308 5.70379e-33 0
2.81332 -0.338915 2.781 -0.349 0.338915 0.204441 0.0750085 0.360456 1.06892 0.289748 1.11681 0.232341 1.17089 0.194912 1.22954 0.198044 0.0741259 0.309 5.70379e-33 0
2.82354 -0.334953 2.781 -0.349 0.334953 0.198044 0.0741259 0.36549 1.07325 0.296437 1.122 0.24081 1.177 0.205077 1.23644 0.191848 0.0732593 0.297 1.06012e-33 0
2.82354 -0.334953 2.781 -0.349 0.334953 0.198044 0.0741259 0.36549 1.07325 0.296437 1.122 0.24081 1.177 0.205077 1.23644 0.191848 0.0732593 0.309 1.06012e-33 0
2.83344 -0.331034 2.781 -0.349 0.331034 0.191848 0.0732593 0.370451 1.07743 0.302851 1.127 0.248946 1.18287 0.214971 1.24309 0.185845 0.0724021 0.305 1.47057e-33 0
2.83344 -0.331034 2.781 -0.349 0.331034 0.191848 0.0732593 0.370451 1.07743 0.302851 1.127 0.248946 1.18287 0.214971 1.24309 0.185845 0.0724021 0.309 1.47057e-33 0
2.84303 -0.327158 2.781 -0.349 0.327158 0.185845 0.0724021 0.375336 1.08144 0.309091 1.13183 0.256863 1.18852 0.224611 1.24952 0.18003 0.0715545 0.307 2.21688e-33 0
2.84303 -0.327158 2.781 -0.349 0.327158 0.185845 0.0724021 0.375336 1.08144 0.309091 1.13183 0.256863 1.18852 0.224611 1.24952 0.18003 0.0715545 0.309 2.21688e-33 0
2.85232 -0.323328 2.781 -0.349 0.323328 0.18003 0.0715545 0.380136 1.08523 0.315224 1.1365 0.264615 1.19395 0.233995 1.25569 0.174397 0.0707166 0.298 9.15974e-34 0
2.85232 -0.323328 2.781 -0.349 0.323328 0.18003 0.0715545 0.380136 1.08523 0.315224 1.1365 0.264615 1.19395 0.233995 1.25569 0.174397 0.0707166 0.308 9.15974e-34 0
2.85232 -0.323328 2.781 -0.349 0.323328 0.18003 0.0715545 0.380136 1.08523 0.315224 1.1365 0.264615 1.19395 0.233995 1.25569 0.174397 0.0707166 0.309 9.15974e-34 0
2.86132 -0.31954 2.781 -0.349 0.31954 0.174397 0.0707166 0.384848 1.08889 0.321246 1.141 0.2722 1.1992 0.243128 1.26162 0.16894 0.0698882 0.307 1.86379e-34 0
2.86132 -0.31954 2.781 -0.349 0.31954 0.174397 0.0707166 0.384848 1.08889 0.321246 1.141 0.2722 1.1992 0.243128 1.26162 0.16894 0.0698882 0.301 1.86379e-34 0
2.87004 -0.315795 2.781 -0.349 0.315795 0.16894 0.0698882 0.389469 1.09242 0.327151 1.14535 0.279614 1.20427 0.252013 1.26734 0.163654 0.069069 0.308 1.99904e-33 0
2.87004 -0.315795 2.781 -0.349 0.315795 0.16894 0.0698882 0.389469 1.09242 0.327151 1.14535 0.279614 1.20427 0.252013 1.26734 0.163654 0.069069 0.309 1.99904e-33 0
