3.13982 -0.0997311 2.228 -0.902 0.0997311 0.000111229 0.0220516 0.546158 1.19314 0.535878 1.2745 0.539971 1.35776 0.558379 1.44295 2.228 -0.902 0 9.03767e-36 0
2.228 -0.902036 2.228 -0.902 0.912 0.000111229 0.0220516 0.249791 0.779706 0.217238 0.733571 0.2108 0.697628 0.23171 0.671632 0.552877 0.197289 0.296 6.80366e-33 0
2.228 -0.902036 2.228 -0.902 0.912 0.000111229 0.0220516 0.249791 0.779706 0.217238 0.733571 0.2108 0.697628 0.23171 0.671632 0.552877 0.197289 0.289 6.80366e-33 0
2.228 -0.902036 2.228 -0.902 0.912 0.552877 0.197289 0.249791 0.779706 0.217238 0.733571 0.2108 0.697628 0.23171 0.671632 0.552877 0.197289 0.275 6.80366e-33 0
2.228 -0.902036 2.228 -0.902 0.912 0.552877 0.197289 0.249791 0.779706 0.217238 0.733571 0.2108 0.697628 0.23171 0.671632 0.552877 0.197289 0.341 6.80366e-33 0
2.25564 -0.896845 2.228 -0.902 0.896845 0.552877 0.197289 0.249791 0.779706 0.217238 0.733571 0.2108 0.697628 0.23171 0.671632 0.528397 0.191769 0.377 5.88624e-17 0
2.25564 -0.896845 2.228 -0.902 0.896845 0.552877 0.197289 0.249791 0.779706 0.217238 0.733571 0.2108 0.697628 0.23171 0.671632 0.528397 0.191769 0.384 2.20338e-32 0
2.28329 -0.886557 2.228 -0.902 0.886557 0.528397 0.191769 0.245853 0.793432 0.207379 0.749644 0.193783 0.716473 0.209917 0.692827 0.463593 0.16219 0.394 7.26502e-16 0
2.28329 -0.886557 2.228 -0.902 0.886557 0.528397 0.191769 0.245853 0.793432 0.207379 0.749644 0.193783 0.716473 0.209917 0.692827 0.463593 0.16219 0.39 1.25847e-15 0
2.30971 -0.876775 2.228 -0.902 0.876775 0.463593 0.16219 0.241948 0.808441 0.196442 0.767643 0.175691 0.73746 0.185194 0.716827 0.39422 0.129714 0.406 2.45136e-15 0
2.30971 -0.876775 2.228 -0.902 0.876775 0.463593 0.16219 0.241948 0.808441 0.196442 0.767643 0.175691 0.73746 0.185194 0.716827 0.39422 0.129714 0.41 2.33891e-15 0
2.33289 -0.868158 2.228 -0.902 0.868158 0.39422 0.129714 0.239936 0.821964 0.187215 0.784192 0.159474 0.756801 0.162182 0.73913 0.323897 0.0959813 0.409 1.18369e-15 0
2.33289 -0.868158 2.228 -0.902 0.868158 0.39422 0.129714 0.239936 0.821964 0.187215 0.784192 0.159474 0.756801 0.162182 0.73913 0.323897 0.0959813 0.408 6.21312e-15 0
2.3526 -0.861149 2.228 -0.902 0.861149 0.39422 0.129714 0.238715 0.833826 0.180468 0.798723 0.145774 0.773761 0.142319 0.758633 0.252454 0.0610553 0.521 2.88525e-15 0
2.37231 -0.854754 2.228 -0.902 0.854754 0.323897 0.0959813 0.23847 0.843825 0.175372 0.81088 0.134595 0.788025 0.125963 0.774866 0.153315 0.0116073 0.445 1.14267e-14 0
2.37231 -0.854754 2.228 -0.902 0.854754 0.323897 0.0959813 0.23847 0.843825 0.175372 0.81088 0.134595 0.788025 0.125963 0.774866 0.153315 0.0116073 0.686 6.12993e-15 0
2.38851 -0.849361 2.228 -0.902 0.849361 0.153315 0.0116073 0.238648 0.853667 0.171323 0.822707 0.124378 0.802005 0.109831 0.790765 -0.0561515 -0.0951398 0.715 1.01941e-14 0
2.39617 -0.847344 2.228 -0.902 0.847344 0.153315 0.0116073 0.239057 0.86188 0.168199 0.832566 0.116339 0.813616 0.0968616 0.803963 -0.193992 -0.165642 0.461 2.71017e-14 0
2.39617 -0.847344 2.228 -0.902 0.847344 0.153315 0.0116073 0.239057 0.86188 0.168199 0.832566 0.116339 0.813616 0.0968616 0.803963 -0.193992 -0.165642 0.459 2.74616e-14 0
2.40384 -0.846944 2.228 -0.902 0.846944 -0.193992 -0.165642 0.239404 0.865804 0.16695 0.837217 0.113045 0.819028 0.0910967 0.810069 -0.318639 -0.22939 0.474 1.96643e-14 0
2.39414 -0.852143 2.228 -0.902 0.852143 -0.193992 -0.165642 0.239727 0.869317 0.165897 0.841321 0.110411 0.823738 0.0861864 0.815336 -0.122968 -0.128671 0.454 7.25154e-15 0
2.39414 -0.852143 2.228 -0.902 0.852143 -0.193992 -0.165642 0.239727 0.869317 0.165897 0.841321 0.110411 0.823738 0.0861864 0.815336 -0.122968 -0.128671 0.453 1.60692e-14 0
2.38444 -0.860758 2.228 -0.902 0.860758 -0.122968 -0.128671 0.239468 0.864786 0.167732 0.835604 0.114753 0.816734 0.0939121 0.807167 0.0899792 -0.018422 0.462 4.84947e-15 0
2.37829 -0.867875 2.228 -0.902 0.867875 -0.122968 -0.128671 0.239203 0.859236 0.170148 0.828589 0.120646 0.808116 0.103628 0.797099 0.155874 0.0163175 0.443 6.62737e-15 0
2.37829 -0.867875 2.228 -0.902 0.867875 -0.122968 -0.128671 0.239203 0.859236 0.170148 0.828589 0.120646 0.808116 0.103628 0.797099 0.155874 0.0163175 0.447 5.43783e-15 0
2.37214 -0.874274 2.228 -0.902 0.874274 0.155874 0.0163175 0.23923 0.855844 0.171961 0.824111 0.124981 0.802426 0.110367 0.790315 0.200783 0.0400963 0.43 1.82559e-15 0
2.37214 -0.874274 2.228 -0.902 0.874274 0.155874 0.0163175 0.23923 0.855844 0.171961 0.824111 0.124981 0.802426 0.110367 0.790315 0.200783 0.0400963 0.443 1.40403e-14 0
2.37993 -0.875958 2.228 -0.902 0.875958 0.200783 0.0400963 0.239283 0.852645 0.173701 0.819889 0.129174 0.797058 0.116821 0.783912 0.168469 0.0246983 0.452 6.96163e-15 0
2.38997 -0.874142 2.228 -0.902 0.874142 0.200783 0.0400963 0.239535 0.856014 0.172721 0.823669 0.126355 0.801241 0.11227 0.788472 0.0997088 -0.0102731 0.444 2.15898e-14 0
2.38997 -0.874142 2.228 -0.902 0.874142 0.200783 0.0400963 0.239535 0.856014 0.172721 0.823669 0.126355 0.801241 0.11227 0.788472 0.0997088 -0.0102731 0.434 1.91265e-14 0
2.40001 -0.872117 2.228 -0.902 0.872117 0.0997088 -0.0102731 0.239839 0.861243 0.1709 0.829764 0.121581 0.80824 0.104617 0.7963 0.0120523 -0.0553343 0.455 9.2563e-15 0
2.405 -0.871771 2.228 -0.902 0.871771 0.0997088 -0.0102731 0.240342 0.866222 0.169291 0.835639 0.117291 0.815054 0.0973274 0.803976 -0.028774 -0.0762649 0.43 3.49999e-15 0
2.405 -0.871771 2.228 -0.902 0.871771 0.0997088 -0.0102731 0.240342 0.866222 0.169291 0.835639 0.117291 0.815054 0.0973274 0.803976 -0.028774 -0.0762649 0.456 1.90534e-14 0
2.40998 -0.872405 2.228 -0.902 0.872405 -0.028774 -0.0762649 0.240658 0.868748 0.168653 0.838546 0.115436 0.818348 0.093923 0.807628 -0.065598 -0.095025 0.456 8.1831e-15 0
2.40855 -0.875117 2.228 -0.902 0.875117 -0.028774 -0.0762649 0.240962 0.870988 0.168138 0.841085 0.113918 0.821185 0.0910366 0.810742 -0.0432468 -0.0830535 0.452 2.72004e-15 0
2.40855 -0.875117 2.228 -0.902 0.875117 -0.028774 -0.0762649 0.240962 0.870988 0.168138 0.841085 0.113918 0.821185 0.0910366 0.810742 -0.0432468 -0.0830535 0.453 4.62264e-15 0
2.40711 -0.879073 2.228 -0.902 0.879073 -0.0432468 -0.0830535 0.240985 0.870316 0.168613 0.840056 0.114955 0.819748 0.092786 0.80894 -0.0158532 -0.0682224 0.455 3.06837e-15 0
2.40494 -0.883138 2.228 -0.902 0.883138 -0.0432468 -0.0830535 0.241005 0.869275 0.169252 0.838557 0.116381 0.817729 0.0951852 0.806452 0.017694 -0.0501501 0.464 8.6793e-15 0
2.40494 -0.883138 2.228 -0.902 0.883138 -0.0432468 -0.0830535 0.241005 0.869275 0.169252 0.838557 0.116381 0.817729 0.0951852 0.806452 0.017694 -0.0501501 0.454 5.93626e-15 0
2.40278 -0.887336 2.228 -0.902 0.887336 0.017694 -0.0501501 0.240979 0.868061 0.16995 0.836817 0.118026 0.815391 0.0979657 0.803576 0.0269027 -0.0448279 0.713 9.09953e-15 0
2.40278 -0.887336 2.228 -0.902 0.887336 0.017694 -0.0501501 0.240979 0.868061 0.16995 0.836817 0.118026 0.815391 0.0979657 0.803576 0.0269027 -0.0448279 0.475 4.66281e-15 0
2.40367 -0.890416 2.228 -0.902 0.890416 0.017694 -0.0501501 0.240941 0.866802 0.170679 0.835024 0.119752 0.812988 0.100825 0.800625 0.0382376 -0.0382583 0.485 1.1182e-14 0
2.40455 -0.892906 2.228 -0.902 0.892906 0.0269027 -0.0448279 0.24108 0.867009 0.170932 0.835014 0.120164 0.812713 0.101375 0.800115 0.0447666 -0.0343083 0.485 7.53639e-15 0
2.40455 -0.892906 2.228 -0.902 0.892906 0.0269027 -0.0448279 0.24108 0.867009 0.170932 0.835014 0.120164 0.812713 0.101375 0.800115 0.0447666 -0.0343083 0.486 9.68257e-15 0
2.4059 -0.895261 2.228 -0.902 0.895261 0.0447666 -0.0343083 0.241217 0.867387 0.171101 0.835225 0.120386 0.812713 0.10162 0.799929 0.0430128 -0.0347175 0.448 6.88154e-15 0
2.40814 -0.897163 2.228 -0.902 0.897163 0.0447666 -0.0343083 0.241375 0.867905 0.171212 0.835624 0.120447 0.812954 0.101583 0.800033 0.0236084 -0.0444996 0.486 2.08283e-15 0
2.40814 -0.897163 2.228 -0.902 0.897163 0.0447666 -0.0343083 0.241375 0.867905 0.171212 0.835624 0.120447 0.812954 0.101583 0.800033 0.0236084 -0.0444996 0.476 1.75176e-14 0
2.41037 -0.898897 2.228 -0.902 0.898897 0.0236084 -0.0444996 0.241589 0.868876 0.171171 0.83658 0.120093 0.813866 0.100814 0.80091 0.00288278 -0.0550521 0.691 7.07968e-15 0
2.41037 -0.898897 2.228 -0.902 0.898897 0.0236084 -0.0444996 0.241589 0.868876 0.171171 0.83658 0.120093 0.813866 0.100814 0.80091 0.00288278 -0.0550521 0.51 2.88097e-15 0
2.41155 -0.900974 2.228 -0.902 0.900974 0.0236084 -0.0444996 0.241809 0.869886 0.171119 0.837588 0.119702 0.814846 0.0999666 0.80187 0.00153918 -0.0553523 0.49 4.31624e-15 0
2.41273 -0.903252 2.228 -0.902 0.903252 0.00288278 -0.0550521 0.241961 0.870373 0.171225 0.837969 0.119757 0.815085 0.099916 0.801986 0.00189442 -0.0547193 0.494 1.16419e-14 0
2.41273 -0.903252 2.228 -0.902 0.903252 0.00288278 -0.0550521 0.241961 0.870373 0.171225 0.837969 0.119757 0.815085 0.099916 0.801986 0.00189442 -0.0547193 0.501 1.05286e-14 0
2.41288 -0.905861 2.228 -0.902 0.905861 0.00189442 -0.0547193 0.242114 0.870804 0.17136 0.838276 0.119876 0.815231 0.09997 0.801992 0.0211677 -0.0440054 0.438 1.60133e-14 0
2.41297 -0.908644 2.228 -0.902 0.908644 0.00189442 -0.0547193 0.242199 0.870772 0.171634 0.838017 0.120407 0.814698 0.100768 0.801214 0.0426548 -0.0320478 0.485 1.18359e-14 0
2.41297 -0.908644 2.228 -0.902 0.908644 0.00189442 -0.0547193 0.242199 0.870772 0.171634 0.838017 0.120407 0.814698 0.100768 0.801214 0.0426548 -0.0320478 0.49 4.12187e-15 0
2.41307 -0.911418 2.228 -0.902 0.911418 0.0426548 -0.0320478 0.242279 0.870662 0.17194 0.837659 0.121013 0.814049 0.101692 0.800304 0.0640896 -0.0200794 0.66 7.56584e-15 0
2.41307 -0.911418 2.228 -0.902 0.911418 0.0426548 -0.0320478 0.242279 0.870662 0.17194 0.837659 0.121013 0.814049 0.101692 0.800304 0.0640896 -0.0200794 0.503 6.52558e-15 0
2.4152 -0.913413 2.228 -0.902 0.913413 0.0426548 -0.0320478 0.242363 0.870576 0.172243 0.837318 0.121609 0.813425 0.102597 0.799417 0.0473956 -0.028519 0.489 4.18428e-15 0
2.41733 -0.915017 2.228 -0.902 0.915017 0.0640896 -0.0200794 0.242586 0.871454 0.17225 0.838163 0.121346 0.814213 0.101959 0.800157 0.0275281 -0.0387689 0.464 7.22834e-15 0
2.41733 -0.915017 2.228 -0.902 0.915017 0.0640896 -0.0200794 0.242586 0.871454 0.17225 0.838163 0.121346 0.814213 0.101959 0.800157 0.0275281 -0.0387689 0.523 4.29285e-15 0
2.42054 -0.916243 2.228 -0.902 0.916243 0.0275281 -0.0387689 0.242817 0.872443 0.172215 0.839154 0.120964 0.815181 0.101122 0.801109 -0.0120675 -0.0596785 0.436 1.59357e-14 0
2.42192 -0.917886 2.228 -0.902 0.917886 0.0275281 -0.0387689 0.243122 0.873886 0.17205 0.840716 0.12016 0.816837 0.099523 0.802862 -0.0197866 -0.0635121 0.526 1.11298e-14 0
2.42192 -0.917886 2.228 -0.902 0.917886 0.0275281 -0.0387689 0.243122 0.873886 0.17205 0.840716 0.12016 0.816837 0.099523 0.802862 -0.0197866 -0.0635121 0.529 2.29552e-14 0
2.42329 -0.919891 2.228 -0.902 0.919891 -0.0197866 -0.0635121 0.243297 0.874529 0.1721 0.8413 0.120042 0.817341 0.0991723 0.803295 -0.0244512 -0.0656567 0.451 7.18009e-15 0
2.4223 -0.922697 2.228 -0.902 0.922697 -0.0197866 -0.0635121 0.243468 0.875045 0.1722 0.841726 0.120045 0.817658 0.0990246 0.803513 0.014219 -0.0443686 0.532 1.39015e-14 0
2.4223 -0.922697 2.228 -0.902 0.922697 -0.0197866 -0.0635121 0.243468 0.875045 0.1722 0.841726 0.120045 0.817658 0.0990246 0.803513 0.014219 -0.0443686 0.531 3.71771e-15 0
2.42131 -0.92595 2.228 -0.902 0.92595 0.014219 -0.0443686 0.243472 0.874496 0.172606 0.840823 0.120999 0.816406 0.100593 0.801912 0.0565967 -0.0209299 0.521 3.83443e-15 0
2.42131 -0.92595 2.228 -0.902 0.92595 0.014219 -0.0443686 0.243472 0.874496 0.172606 0.840823 0.120999 0.816406 0.100593 0.801912 0.0565967 -0.0209299 0.523 1.65531e-14 0
2.42203 -0.928504 2.228 -0.902 0.928504 0.0565967 -0.0209299 0.243465 0.87382 0.173061 0.839742 0.122094 0.814948 0.102394 0.800056 0.0668555 -0.0148591 0.524 1.64511e-14 0
2.42486 -0.929925 2.228 -0.902 0.929925 0.0565967 -0.0209299 0.243594 0.874003 0.173284 0.839724 0.122447 0.814729 0.102856 0.799621 0.0349648 -0.0317637 0.523 7.50159e-15 0
2.42486 -0.929925 2.228 -0.902 0.929925 0.0565967 -0.0209299 0.243594 0.874003 0.173284 0.839724 0.122447 0.814729 0.102856 0.799621 0.0349648 -0.0317637 0.524 6.176e-15 0
2.42769 -0.930973 2.228 -0.902 0.930973 0.0349648 -0.0317637 0.243894 0.875274 0.173193 0.841071 0.121812 0.81612 0.101556 0.801065 1.91971e-05 -0.0504641 0.427 2.22253e-14 0
2.42943 -0.932413 2.228 -0.902 0.932413 0.0349648 -0.0317637 0.244192 0.876616 0.173058 0.842522 0.121078 0.817649 0.100091 0.802684 -0.0149039 -0.058296 0.531 2.23479e-14 0
2.42943 -0.932413 2.228 -0.902 0.932413 0.0349648 -0.0317637 0.244192 0.876616 0.173058 0.842522 0.121078 0.817649 0.100091 0.802684 -0.0149039 -0.058296 0.518 1.76884e-14 0
2.43118 -0.934058 2.228 -0.902 0.934058 -0.0149039 -0.058296 0.244398 0.877399 0.173066 0.843294 0.12081 0.81839 0.0994698 0.803398 -0.0280774 -0.0651704 0.48 3.59042e-15 0
2.43118 -0.934058 2.228 -0.902 0.934058 -0.0149039 -0.058296 0.244398 0.877399 0.173066 0.843294 0.12081 0.81839 0.0994698 0.803398 -0.0280774 -0.0651704 0.531 7.22254e-15 0
