3.13982 -0.0997104 1.595 -1.545 0.0997104 0.000114119 0.022047 0.546156 1.19313 0.535877 1.2745 0.539973 1.35776 0.558382 1.44295 1.595 -1.545 0 5.89782e-36 0
1.595 -1.54497 1.595 -1.545 1.545 0.000114119 0.022047 0.518244 0.446362 0.612709 0.351121 0.708382 0.259151 0.804943 0.170851 0.936618 0.337907 0.48 7.37563e-33 0
1.595 -1.54497 1.595 -1.545 1.545 0.000114119 0.022047 0.518244 0.446362 0.612709 0.351121 0.708382 0.259151 0.804943 0.170851 0.936618 0.337907 0.352 7.37563e-33 0
1.595 -1.54497 1.595 -1.545 1.545 0.936618 0.337907 0.518244 0.446362 0.612709 0.351121 0.708382 0.259151 0.804943 0.170851 0.936618 0.337907 0.344 7.37563e-33 0
1.595 -1.54497 1.595 -1.545 1.545 0.936618 0.337907 0.518244 0.446362 0.612709 0.351121 0.708382 0.259151 0.804943 0.170851 0.936618 0.337907 0.387 7.37563e-33 0
1.595 -1.54497 1.595 -1.545 1.545 0.936618 0.337907 0.518244 0.446362 0.612709 0.351121 0.708382 0.259151 0.804943 0.170851 0.936618 0.337907 0.39 7.37563e-33 0
1.64183 -1.5324 1.595 -1.545 1.5324 0.936618 0.337907 0.518244 0.446362 0.612709 0.351121 0.708382 0.259151 0.804943 0.170851 0.908228 0.335159 0.391 6.04974e-31 0
1.64183 -1.5324 1.595 -1.545 1.5324 0.936618 0.337907 0.518244 0.446362 0.612709 0.351121 0.708382 0.259151 0.804943 0.170851 0.908228 0.335159 0.377 6.04974e-31 0
1.68866 -1.51516 1.595 -1.545 1.51516 0.936618 0.337907 0.495616 0.467474 0.587842 0.370183 0.681989 0.274407 0.777488 0.181405 0.879838 0.331389 0.538 2.75556e-32 0
1.68866 -1.51516 1.595 -1.545 1.51516 0.936618 0.337907 0.495616 0.467474 0.587842 0.370183 0.681989 0.274407 0.777488 0.181405 0.879838 0.331389 0.348 2.75556e-32 0
1.73549 -1.49821 1.595 -1.545 1.49821 0.908228 0.335159 0.47229 0.490496 0.561627 0.391474 0.653494 0.293099 0.747452 0.196332 0.851448 0.327681 0.402 1.64032e-32 0
1.7809 -1.48127 1.595 -1.545 1.48127 0.879838 0.331389 0.44949 0.513397 0.535954 0.413767 0.625201 0.314247 0.717219 0.214877 0.823918 0.323976 0.378 9.01859e-33 0
1.7809 -1.48127 1.595 -1.545 1.48127 0.879838 0.331389 0.44949 0.513397 0.535954 0.413767 0.625201 0.314247 0.717219 0.214877 0.823918 0.323976 0.38 9.01859e-33 0
1.8249 -1.46453 1.595 -1.545 1.46453 0.823918 0.323976 0.428001 0.535824 0.510564 0.43602 0.597391 0.336332 0.687209 0.236803 0.797249 0.320315 0.411 2.16669e-32 0
1.8249 -1.46453 1.595 -1.545 1.46453 0.823918 0.323976 0.428001 0.535824 0.510564 0.43602 0.597391 0.336332 0.687209 0.236803 0.797249 0.320315 0.403 2.16669e-32 0
1.86609 -1.44803 1.595 -1.545 1.44803 0.797249 0.320315 0.407753 0.557989 0.486178 0.458436 0.569699 0.358939 0.657549 0.259746 0.772275 0.316706 0.434 7.31374e-32 0
1.86609 -1.44803 1.595 -1.545 1.44803 0.797249 0.320315 0.407753 0.557989 0.486178 0.458436 0.569699 0.358939 0.657549 0.259746 0.772275 0.316706 0.384 7.31374e-32 0
1.90595 -1.43187 1.595 -1.545 1.43187 0.772275 0.316706 0.389156 0.578796 0.463437 0.479804 0.543361 0.381333 0.628896 0.283931 0.74811 0.313171 0.415 2.18361e-31 0
1.90595 -1.43187 1.595 -1.545 1.43187 0.772275 0.316706 0.389156 0.578796 0.463437 0.479804 0.543361 0.381333 0.628896 0.283931 0.74811 0.313171 0.424 2.18361e-31 0
1.94457 -1.41588 1.595 -1.545 1.41588 0.74811 0.313171 0.372185 0.599041 0.441194 0.501207 0.517744 0.404433 0.600402 0.309094 0.724701 0.309675 0.372 5.65068e-32 0
1.94457 -1.41588 1.595 -1.545 1.41588 0.74811 0.313171 0.372185 0.599041 0.441194 0.501207 0.517744 0.404433 0.600402 0.309094 0.724701 0.309675 0.427 5.65068e-32 0
1.98197 -1.40008 1.595 -1.545 1.40008 0.724701 0.309675 0.355987 0.618942 0.419983 0.522633 0.492718 0.427439 0.572307 0.334951 0.702025 0.306219 0.372 2.83481e-32 0
1.98197 -1.40008 1.595 -1.545 1.40008 0.724701 0.309675 0.355987 0.618942 0.419983 0.522633 0.492718 0.427439 0.572307 0.334951 0.702025 0.306219 0.387 2.83481e-32 0
2.01821 -1.38446 1.595 -1.545 1.38446 0.702025 0.306219 0.341417 0.638415 0.399708 0.543404 0.467901 0.450553 0.544698 0.361216 0.680058 0.302803 0.408 5.67052e-32 0
2.01821 -1.38446 1.595 -1.545 1.38446 0.702025 0.306219 0.341417 0.638415 0.399708 0.543404 0.467901 0.450553 0.544698 0.361216 0.680058 0.302803 0.419 5.67052e-32 0
2.05331 -1.36902 1.595 -1.545 1.36902 0.680058 0.302803 0.327962 0.656989 0.379902 0.563969 0.443819 0.473801 0.517395 0.386996 0.658779 0.299425 0.407 1.96714e-32 0
