3.13982 -0.099316 0.14 0.14 0.099316 0.000111373 0.0219596 0.546179 1.19315 0.53594 1.27454 0.540074 1.35781 0.558522 1.44302 0.14 0.14 0 1.11668e-35 0
0.14 0.139973 0.14 0.14 3 0.000111373 0.0219596 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.466 2.82378e-33 0
0.14 0.139973 0.14 0.14 3 0.000111373 0.0219596 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.433 2.82378e-33 0
0.14 0.139973 0.14 0.14 3 1 -0.0306142 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.413 2.83418e-33 0
0.14 0.139973 0.14 0.14 3 1 -0.0306142 1.14923 0.469565 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0306142 0.367 2.83418e-33 0
0.19 0.128697 0.14 0.14 2.95 1 -0.0306142 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.028148 0.443 2.53649e-33 0
0.19 0.128697 0.14 0.14 2.95 1 -0.0306142 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.028148 0.423 2.53649e-33 0
0.19 0.128697 0.14 0.14 2.95 1 -0.0306142 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.028148 0.425 2.53649e-33 0
0.24 0.128142 0.14 0.14 2.9 1 -0.028148 1.13342 0.445125 1.20482 0.411441 1.28005 0.39449 1.35811 0.395697 1 -0.0839294 0.44 1.13948e-16 0
0.24 0.128142 0.14 0.14 2.9 1 -0.028148 1.13342 0.445125 1.20482 0.411441 1.28005 0.39449 1.35811 0.395697 1 -0.0839294 0.432 2.12397e-15 0
0.290001 0.126786 0.14 0.14 2.85 1 -0.0839294 1.11493 0.417706 1.18417 0.378136 1.25755 0.355677 1.33426 0.352603 1 -0.143742 0.471 1.05687e-15 0
0.290001 0.126786 0.14 0.14 2.85 1 -0.0839294 1.11493 0.417706 1.18417 0.378136 1.25755 0.355677 1.33426 0.352603 1 -0.143742 0.442 2.33254e-15 0
0.340001 0.12269 0.14 0.14 2.8 1 -0.143742 1.0967 0.392315 1.16367 0.34672 1.2351 0.318592 1.3101 0.311035 1 -0.204794 0.486 2.91766e-15 0
0.340001 0.12269 0.14 0.14 2.8 1 -0.143742 1.0967 0.392315 1.16367 0.34672 1.2351 0.318592 1.3101 0.311035 1 -0.204794 0.471 1.6178e-15 0
0.390001 0.115639 0.14 0.14 2.75 1 -0.204794 1.0778 0.367904 1.14274 0.316512 1.21235 0.282473 1.28532 0.270237 1 -0.267109 0.501 5.59268e-15 0
0.390001 0.115639 0.14 0.14 2.75 1 -0.204794 1.0778 0.367904 1.14274 0.316512 1.21235 0.282473 1.28532 0.270237 1 -0.267109 0.487 4.07814e-15 0
0.440001 0.105558 0.14 0.14 2.7 1 -0.267109 1.05826 0.34492 1.12147 0.287508 1.18937 0.247583 1.2605 0.230397 0.957299 -0.330833 0.518 3.46902e-15 0
0.440001 0.105558 0.14 0.14 2.7 1 -0.267109 1.05826 0.34492 1.12147 0.287508 1.18937 0.247583 1.2605 0.230397 0.957299 -0.330833 0.5 1.48986e-14 0
0.490001 0.0923934 0.14 0.14 2.65 0.957299 -0.330833 1.03828 0.322934 1.09991 0.259886 1.16593 0.21354 1.2357 0.191602 0.769141 -0.398357 0.515 4.03492e-15 0
0.490001 0.0923934 0.14 0.14 2.65 0.957299 -0.330833 1.03828 0.322934 1.09991 0.259886 1.16593 0.21354 1.2357 0.191602 0.769141 -0.398357 0.508 6.31818e-15 0
0.537866 0.0764978 0.14 0.14 2.60213 0.769141 -0.398357 1.01787 0.30305 1.07799 0.234383 1.14236 0.181355 1.21097 0.1539 0.514799 -0.493351 0.532 5.79202e-15 0
0.537866 0.0764978 0.14 0.14 2.60213 0.769141 -0.398357 1.01787 0.30305 1.07799 0.234383 1.14236 0.181355 1.21097 0.1539 0.514799 -0.493351 0.518 8.88026e-15 0
0.576323 0.0586574 0.14 0.14 2.56368 0.514799 -0.493351 0.997907 0.285379 1.0567 0.210963 1.11977 0.152255 1.18748 0.118662 0.0814211 -0.663135 0.537 1.92861e-14 0
0.576323 0.0586574 0.14 0.14 2.56368 0.514799 -0.493351 0.997907 0.285379 1.0567 0.210963 1.11977 0.152255 1.18748 0.118662 0.0814211 -0.663135 0.533 7.79671e-15 0
