3.09918 -0.0992651 2.965 -0.165 0.0992651 0.0255425 0.0219498 0.523319 1.18092 0.508814 1.26066 0.509152 1.34234 0.524435 1.42636 2.965 -0.165 0 3.09638e-35 0
2.965 -0.16494 2.965 -0.165 0.175 0.0255425 0.0219498 0.449101 1.13601 0.413389 1.20556 0.394137 1.27916 0.392881 1.35599 0.106089 0.0360749 0.321 4.52263e-34 0
2.965 -0.16494 2.965 -0.165 0.175 0.0255425 0.0219498 0.449101 1.13601 0.413389 1.20556 0.394137 1.27916 0.392881 1.35599 0.106089 0.0360749 0.292 4.52263e-34 0
2.965 -0.16494 2.965 -0.165 0.175 0.0255425 0.0219498 0.449101 1.13601 0.413389 1.20556 0.394137 1.27916 0.392881 1.35599 0.106089 0.0360749 0.299 4.52263e-34 0
2.965 -0.16494 2.965 -0.165 0.175 0.106089 0.0360749 0.449101 1.13601 0.413389 1.20556 0.394137 1.27916 0.392881 1.35599 0.106089 0.0360749 0.287 4.52263e-34 0
2.965 -0.16494 2.965 -0.165 0.175 0.106089 0.0360749 0.449101 1.13601 0.413389 1.20556 0.394137 1.27916 0.392881 1.35599 0.106089 0.0360749 0.299 4.52263e-34 0
2.97031 -0.164209 2.965 -0.165 0.169694 0.106089 0.0360749 0.449101 1.13601 0.413389 1.20556 0.394137 1.27916 0.392881 1.35599 0.102873 0.035915 0.297 1.77813e-34 0
2.97031 -0.164209 2.965 -0.165 0.169694 0.106089 0.0360749 0.449101 1.13601 0.413389 1.20556 0.394137 1.27916 0.392881 1.35599 0.102873 0.035915 0.299 1.77813e-34 0
2.97561 -0.16223 2.965 -0.165 0.164389 0.102873 0.035915 0.451748 1.13777 0.416703 1.20763 0.398099 1.28148 0.397408 1.35851 0.0996567 0.0354821 0.303 1.93131e-33 0
2.97561 -0.16223 2.965 -0.165 0.164389 0.102873 0.035915 0.451748 1.13777 0.416703 1.20763 0.398099 1.28148 0.397408 1.35851 0.0996567 0.0354821 0.283 1.93131e-33 0
2.97561 -0.16223 2.965 -0.165 0.164389 0.102873 0.035915 0.451748 1.13777 0.416703 1.20763 0.398099 1.28148 0.397408 1.35851 0.0996567 0.0354821 0.301 1.93131e-33 0
