3.13982 -0.0992921 0.517 -0.313 0.0992921 0.000111373 0.0219542 0.54618 1.19315 0.535944 1.27454 0.540079 1.35782 0.558531 1.44303 0.517 -0.313 0 1.48115e-35 0
0.517 -0.312845 0.517 -0.313 2.623 0.000111373 0.0219542 1.02057 0.308224 1.10496 0.273137 1.19177 0.260017 1.27979 0.271361 1 -0.100318 0.544 1.60257e-15 0
0.517 -0.312845 0.517 -0.313 2.623 0.000111373 0.0219542 1.02057 0.308224 1.10496 0.273137 1.19177 0.260017 1.27979 0.271361 1 -0.100318 0.437 8.22615e-16 0
0.517 -0.312845 0.517 -0.313 2.623 0.000111373 0.0219542 1.02057 0.308224 1.10496 0.273137 1.19177 0.260017 1.27979 0.271361 1 -0.100318 0.42 1.32028e-15 0
0.517 -0.312845 0.517 -0.313 2.623 1 -0.100318 1.02057 0.308224 1.10496 0.273137 1.19177 0.260017 1.27979 0.271361 1 -0.100318 0.437 5.39494e-16 0
0.517 -0.312845 0.517 -0.313 2.623 1 -0.100318 1.02057 0.308224 1.10496 0.273137 1.19177 0.260017 1.27979 0.271361 1 -0.100318 0.433 2.65132e-15 0
0.567 -0.326925 0.517 -0.313 2.573 1 -0.100318 1.02057 0.308224 1.10496 0.273137 1.19177 0.260017 1.27979 0.271361 1 -0.153655 0.47 1.96803e-15 0
0.567 -0.326925 0.517 -0.313 2.573 1 -0.100318 1.02057 0.308224 1.10496 0.273137 1.19177 0.260017 1.27979 0.271361 1 -0.153655 0.445 5.845e-15 0
0.617 -0.330803 0.517 -0.313 2.523 1 -0.100318 1.00076 0.290569 1.08402 0.248712 1.16969 0.229087 1.25689 0.235515 0.916736 -0.218585 0.489 4.35063e-15 0
0.667 -0.335533 0.517 -0.313 2.473 1 -0.153655 0.977882 0.272088 1.05949 0.221759 1.14338 0.193693 1.2294 0.193534 0.72491 -0.293463 0.477 1.22165e-14 0
0.667 -0.335533 0.517 -0.313 2.473 1 -0.153655 0.977882 0.272088 1.05949 0.221759 1.14338 0.193693 1.2294 0.193534 0.72491 -0.293463 0.477 9.02649e-15 0
0.717 -0.342889 0.517 -0.313 2.423 0.72491 -0.293463 0.95576 0.257161 1.03556 0.198227 1.11767 0.161282 1.20245 0.153638 0.440584 -0.408546 0.485 4.51232e-15 0
0.717 -0.342889 0.517 -0.313 2.423 0.72491 -0.293463 0.95576 0.257161 1.03556 0.198227 1.11767 0.161282 1.20245 0.153638 0.440584 -0.408546 0.507 8.21717e-15 0
