3.12286 -0.0990522 2.86 -0.27 0.0990522 0.0107279 0.0219017 0.536617 1.18811 0.524646 1.26887 0.527292 1.35146 0.544403 1.43619 2.86 -0.27 0 5.29448e-35 0
2.86 -0.26985 2.86 -0.27 0.279999 0.0107279 0.0219017 0.390865 1.09392 0.332768 1.15091 0.290373 1.21331 0.268351 1.27951 0.169743 0.0590202 0.315 1.91734e-33 0
2.86 -0.26985 2.86 -0.27 0.279999 0.0107279 0.0219017 0.390865 1.09392 0.332768 1.15091 0.290373 1.21331 0.268351 1.27951 0.169743 0.0590202 0.3 1.91734e-33 0
2.86 -0.26985 2.86 -0.27 0.279999 0.169743 0.0590202 0.390865 1.09392 0.332768 1.15091 0.290373 1.21331 0.268351 1.27951 0.169743 0.0590202 0.288 1.91734e-33 0
2.86 -0.26985 2.86 -0.27 0.279999 0.169743 0.0590202 0.390865 1.09392 0.332768 1.15091 0.290373 1.21331 0.268351 1.27951 0.169743 0.0590202 0.292 1.91734e-33 0
2.86849 -0.268535 2.86 -0.27 0.271512 0.169743 0.0590202 0.390865 1.09392 0.332768 1.15091 0.290373 1.21331 0.268351 1.27951 0.164597 0.0587327 0.288 1.5139e-30 0
2.86849 -0.268535 2.86 -0.27 0.271512 0.169743 0.0590202 0.390865 1.09392 0.332768 1.15091 0.290373 1.21331 0.268351 1.27951 0.164597 0.0587327 0.349 1.5139e-30 0
2.86849 -0.268535 2.86 -0.27 0.271512 0.169743 0.0590202 0.390865 1.09392 0.332768 1.15091 0.290373 1.21331 0.268351 1.27951 0.164597 0.0587327 0.297 1.5139e-30 0
2.87698 -0.265251 2.86 -0.27 0.265251 0.164597 0.0587327 0.394841 1.09699 0.337943 1.15455 0.296712 1.21739 0.275656 1.28411 0.159452 0.0580143 0.293 2.76432e-34 0
2.87698 -0.265251 2.86 -0.27 0.265251 0.164597 0.0587327 0.394841 1.09699 0.337943 1.15455 0.296712 1.21739 0.275656 1.28411 0.159452 0.0580143 0.291 2.76432e-34 0
2.88521 -0.262094 2.86 -0.27 0.262094 0.159452 0.0580143 0.399419 1.10046 0.343953 1.15872 0.304094 1.22209 0.284152 1.28944 0.154463 0.0573239 0.287 7.4241e-34 0
2.88521 -0.262094 2.86 -0.27 0.262094 0.159452 0.0580143 0.399419 1.10046 0.343953 1.15872 0.304094 1.22209 0.284152 1.28944 0.154463 0.0573239 0.29 7.4241e-34 0
2.89318 -0.258998 2.86 -0.27 0.258998 0.154463 0.0573239 0.403642 1.10363 0.349466 1.16258 0.310938 1.22648 0.292116 1.29445 0.149629 0.0566468 0.287 5.81866e-34 0
2.89318 -0.258998 2.86 -0.27 0.258998 0.154463 0.0573239 0.403642 1.10363 0.349466 1.16258 0.310938 1.22648 0.292116 1.29445 0.149629 0.0566468 0.292 5.81866e-34 0
2.9009 -0.255936 2.86 -0.27 0.255936 0.149629 0.0566468 0.407772 1.1067 0.354766 1.16631 0.317525 1.23072 0.299848 1.29928 0.144947 0.0559771 0.299 4.63854e-34 0
2.9009 -0.255936 2.86 -0.27 0.255936 0.149629 0.0566468 0.407772 1.1067 0.354766 1.16631 0.317525 1.23072 0.299848 1.29928 0.144947 0.0559771 0.294 4.63854e-34 0
2.90838 -0.25291 2.86 -0.27 0.25291 0.144947 0.0559771 0.41181 1.10965 0.359939 1.16991 0.323926 1.23481 0.307366 1.30395 0.140412 0.0553152 0.289 5.75069e-34 0
2.90838 -0.25291 2.86 -0.27 0.25291 0.144947 0.0559771 0.41181 1.10965 0.359939 1.16991 0.323926 1.23481 0.307366 1.30395 0.140412 0.0553152 0.29 5.75069e-34 0
2.90838 -0.25291 2.86 -0.27 0.25291 0.144947 0.0559771 0.41181 1.10965 0.359939 1.16991 0.323926 1.23481 0.307366 1.30395 0.140412 0.0553152 0.299 5.75069e-34 0
2.91563 -0.24992 2.86 -0.27 0.24992 0.140412 0.0553152 0.415755 1.11251 0.364988 1.17338 0.33016 1.23876 0.314672 1.30844 0.136017 0.0546614 0.297 4.02839e-34 0
2.91563 -0.24992 2.86 -0.27 0.24992 0.140412 0.0553152 0.415755 1.11251 0.364988 1.17338 0.33016 1.23876 0.314672 1.30844 0.136017 0.0546614 0.311 4.02839e-34 0
2.92265 -0.246967 2.86 -0.27 0.246967 0.136018 0.0546614 0.419605 1.11527 0.369914 1.1767 0.33623 1.24258 0.321772 1.31277 0.131761 0.0540154 0.289 6.74257e-33 0
