3.13982 -0.0992586 0.09 0.09 0.0992586 0.000112385 0.0219471 0.54618 1.19315 0.535947 1.27454 0.540086 1.35782 0.55854 1.44303 0.09 0.09 0 4.48551e-31 0
0.0900009 0.0900277 0.09 0.09 3.05 0.000112385 0.0219471 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196904 0.721 4.50506e-32 0
0.0900009 0.0900277 0.09 0.09 3.05 0.000112385 0.0219471 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196904 0.634 4.50506e-32 0
0.0900009 0.0900277 0.09 0.09 3.05 0.000112385 0.0219471 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196904 0.781 4.50506e-32 0
0.0900009 0.0900277 0.09 0.09 3.05 0.000112385 0.0219471 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196904 0.608 4.50506e-32 0
0.0900011 0.0900276 0.09 0.09 3.05 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.577 1.66099e-32 0
0.0900011 0.0900276 0.09 0.09 3.05 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.597 1.66099e-32 0
0.140002 0.0792528 0.09 0.09 3 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0173338 0.596 3.80314e-34 0
0.140002 0.0792528 0.09 0.09 3 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0173338 0.395 3.80314e-34 0
0.140002 0.0792528 0.09 0.09 3 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0173338 0.62 3.80314e-34 0
0.190002 0.079328 0.09 0.09 2.95 1 -0.0173338 1.15221 0.474093 1.22894 0.451054 1.3084 0.444134 1.39051 0.454093 1 -0.0173502 0.617 1.03941e-32 0
0.190002 0.079328 0.09 0.09 2.95 1 -0.0173338 1.15221 0.474093 1.22894 0.451054 1.3084 0.444134 1.39051 0.454093 1 -0.0173502 0.66 1.03941e-32 0
0.240002 0.0785805 0.09 0.09 2.9 1 -0.0173502 1.13436 0.445793 1.20915 0.416952 1.28701 0.405052 1.36763 0.411087 1 -0.0495327 0.665 1.64086e-16 0
0.240002 0.0785805 0.09 0.09 2.9 1 -0.0173502 1.13436 0.445793 1.20915 0.416952 1.28701 0.405052 1.36763 0.411087 1 -0.0495327 0.652 5.78221e-16 0
0.290003 0.0777191 0.09 0.09 2.85 1 -0.0495327 1.11671 0.419823 1.18938 0.38519 1.2657 0.367979 1.34474 0.369807 1 -0.108731 0.693 1.17422e-15 0
0.290003 0.0777191 0.09 0.09 2.85 1 -0.0495327 1.11671 0.419823 1.18938 0.38519 1.2657 0.367979 1.34474 0.369807 1 -0.108731 0.651 5.75796e-15 0
0.340002 0.0753636 0.09 0.09 2.8 1 -0.108731 1.0984 0.394614 1.16888 0.353744 1.24341 0.330814 1.32101 0.328255 1 -0.169991 0.734 4.136e-15 0
0.340002 0.0753636 0.09 0.09 2.8 1 -0.108731 1.0984 0.394614 1.16888 0.353744 1.24341 0.330814 1.32101 0.328255 1 -0.169991 0.671 3.69472e-15 0
0.390003 0.0701187 0.09 0.09 2.75 1 -0.169991 1.07953 0.369828 1.14783 0.322853 1.22051 0.293939 1.29634 0.28677 1 -0.232524 0.738 1.45397e-15 0
0.390003 0.0701187 0.09 0.09 2.75 1 -0.169991 1.07953 0.369828 1.14783 0.322853 1.22051 0.293939 1.29634 0.28677 1 -0.232524 0.712 3.58014e-15 0
0.440003 0.061821 0.09 0.09 2.7 1 -0.232524 1.06017 0.34653 1.12643 0.293495 1.19737 0.258271 1.27129 0.246193 1 -0.295199 0.716 3.36625e-15 0
0.440003 0.061821 0.09 0.09 2.7 1 -0.232524 1.06017 0.34653 1.12643 0.293495 1.19737 0.258271 1.27129 0.246193 1 -0.295199 0.764 1.86968e-15 0
0.490003 0.0504081 0.09 0.09 2.65 1 -0.295199 1.04015 0.324582 1.10472 0.265331 1.1738 0.223928 1.24623 0.206649 0.839428 -0.359229 0.78 5.33497e-15 0
0.490003 0.0504081 0.09 0.09 2.65 1 -0.295199 1.04015 0.324582 1.10472 0.265331 1.1738 0.223928 1.24623 0.206649 0.839428 -0.359229 0.753 1.98247e-15 0
0.540002 0.0358616 0.09 0.09 2.6 0.839428 -0.359229 1.01965 0.304269 1.08273 0.239144 1.15 0.190718 1.22121 0.16822 0.614988 -0.44205 0.772 1.14801e-14 0
0.540002 0.0358616 0.09 0.09 2.6 0.839428 -0.359229 1.01965 0.304269 1.08273 0.239144 1.15 0.190718 1.22121 0.16822 0.614988 -0.44205 0.761 1.52863e-14 0
0.581973 0.0197106 0.09 0.09 2.55803 0.614988 -0.44205 0.998726 0.285941 1.06049 0.21463 1.12613 0.159754 1.1963 0.130995 0.255458 -0.581834 0.502 7.27965e-15 0
