3.13982 -0.0991748 1.921 -1.209 0.0991748 0.000111662 0.0219285 0.546185 1.19315 0.535961 1.27455 0.540108 1.35783 0.55857 1.44305 1.921 -1.209 0 5.95933e-35 0
1.921 -1.20902 1.921 -1.209 1.219 0.000111662 0.0219285 0.356595 0.610269 0.408047 0.521529 0.471784 0.436904 0.543535 0.357301 0.738988 0.264432 0.324 7.14846e-33 0
1.921 -1.20902 1.921 -1.209 1.219 0.000111662 0.0219285 0.356595 0.610269 0.408047 0.521529 0.471784 0.436904 0.543535 0.357301 0.738988 0.264432 0.294 7.14846e-33 0
1.921 -1.20902 1.921 -1.209 1.219 0.000111662 0.0219285 0.356595 0.610269 0.408047 0.521529 0.471784 0.436904 0.543535 0.357301 0.738988 0.264432 0.28 7.14846e-33 0
1.921 -1.20902 1.921 -1.209 1.219 0.738988 0.264432 0.356595 0.610269 0.408047 0.521529 0.471784 0.436904 0.543535 0.357301 0.738988 0.264432 0.31 7.14846e-33 0
1.921 -1.20902 1.921 -1.209 1.219 0.738988 0.264432 0.356595 0.610269 0.408047 0.521529 0.471784 0.436904 0.543535 0.357301 0.738988 0.264432 0.324 7.14846e-33 0
1.95795 -1.20077 1.921 -1.209 1.20077 0.738988 0.264432 0.356595 0.610269 0.408047 0.521529 0.471784 0.436904 0.543535 0.357301 0.716589 0.262627 0.311 4.38232e-31 0
1.95795 -1.20077 1.921 -1.209 1.20077 0.738988 0.264432 0.356595 0.610269 0.408047 0.521529 0.471784 0.436904 0.543535 0.357301 0.716589 0.262627 0.314 3.5264e-31 0
1.9949 -1.18713 1.921 -1.209 1.18713 0.716589 0.262627 0.341878 0.629177 0.388004 0.542406 0.447662 0.460861 0.516257 0.384331 0.694189 0.259643 0.481 3.54578e-31 0
1.9949 -1.18713 1.921 -1.209 1.18713 0.716589 0.262627 0.341878 0.629177 0.388004 0.542406 0.447662 0.460861 0.516257 0.384331 0.694189 0.259643 0.325 3.54578e-31 0
2.03073 -1.17385 1.921 -1.209 1.17385 0.716589 0.262627 0.327099 0.649252 0.366621 0.565361 0.421134 0.48715 0.486192 0.414545 0.672468 0.256738 0.316 3.82303e-32 0
2.06656 -1.16076 1.921 -1.209 1.16076 0.694189 0.259643 0.313726 0.668134 0.346481 0.587269 0.395812 0.512103 0.457452 0.443691 0.650747 0.253875 0.32 1.39844e-32 0
2.06656 -1.16076 1.921 -1.209 1.16076 0.694189 0.259643 0.313726 0.668134 0.346481 0.587269 0.395812 0.512103 0.457452 0.443691 0.650747 0.253875 0.303 1.39844e-32 0
2.10127 -1.14765 1.921 -1.209 1.14765 0.650747 0.253875 0.301194 0.687089 0.326895 0.609037 0.370683 0.537315 0.428618 0.472617 0.629705 0.251008 0.31 6.45857e-31 0
2.10127 -1.14765 1.921 -1.209 1.14765 0.650747 0.253875 0.301194 0.687089 0.326895 0.609037 0.370683 0.537315 0.428618 0.472617 0.629705 0.251008 0.316 2.53941e-32 0
2.13381 -1.1347 1.921 -1.209 1.1347 0.629705 0.251008 0.289988 0.705582 0.308356 0.630225 0.346469 0.562137 0.400058 0.501099 0.60998 0.248176 0.31 4.54946e-33 0
2.13381 -1.1347 1.921 -1.209 1.1347 0.629705 0.251008 0.289988 0.705582 0.308356 0.630225 0.346469 0.562137 0.400058 0.501099 0.60998 0.248176 0.313 4.54946e-33 0
2.16529 -1.12206 1.921 -1.209 1.12206 0.60998 0.248176 0.280121 0.722688 0.29112 0.650312 0.323439 0.585585 0.372909 0.528232 0.590893 0.245412 0.314 6.63428e-31 0
2.16529 -1.12206 1.921 -1.209 1.12206 0.60998 0.248176 0.280121 0.722688 0.29112 0.650312 0.323439 0.585585 0.372909 0.528232 0.590893 0.245412 0.326 6.63428e-31 0
2.19579 -1.10956 1.921 -1.209 1.10956 0.590893 0.245412 0.272115 0.739108 0.275277 0.669843 0.301403 0.608174 0.346597 0.55466 0.572404 0.242677 0.311 1.12249e-32 0
2.19579 -1.10956 1.921 -1.209 1.10956 0.590893 0.245412 0.272115 0.739108 0.275277 0.669843 0.301403 0.608174 0.346597 0.55466 0.572404 0.242677 0.313 1.12249e-32 0
2.22533 -1.0972 1.921 -1.209 1.0972 0.572404 0.242677 0.264993 0.755061 0.260761 0.688808 0.280461 0.630268 0.321023 0.580157 0.554493 0.239974 0.311 7.80878e-33 0
2.22533 -1.0972 1.921 -1.209 1.0972 0.572404 0.242677 0.264993 0.755061 0.260761 0.688808 0.280461 0.630268 0.321023 0.580157 0.554493 0.239974 0.313 7.80878e-33 0
2.25395 -1.08498 1.921 -1.209 1.08498 0.554493 0.239974 0.25937 0.770531 0.247223 0.706962 0.260261 0.651833 0.296116 0.604945 0.537143 0.237302 0.322 4.13366e-31 0
2.25395 -1.08498 1.921 -1.209 1.08498 0.554493 0.239974 0.25937 0.770531 0.247223 0.706962 0.260261 0.651833 0.296116 0.604945 0.537143 0.237302 0.316 4.63671e-32 0
2.28168 -1.0729 1.921 -1.209 1.0729 0.537143 0.237302 0.254553 0.785523 0.235362 0.72463 0.241003 0.672858 0.271616 0.629107 0.520335 0.23466 0.312 6.57555e-31 0
