3.13982 -0.099828 1.57 -1.129 0.099828 0.000112529 0.0220729 0.546152 1.19313 0.535862 1.27449 0.539946 1.35774 0.558344 1.44293 1.57 -1.129 0 1.0362e-35 0
1.57 -1.12903 1.57 -1.129 1.57 0.000112529 0.0220729 0.520298 0.432977 0.598501 0.334138 0.68212 0.235505 0.76859 0.138573 0.951773 0.246937 0.37 1.61607e-32 0
1.57 -1.12903 1.57 -1.129 1.57 0.000112529 0.0220729 0.520298 0.432977 0.598501 0.334138 0.68212 0.235505 0.76859 0.138573 0.951773 0.246937 0.361 1.61607e-32 0
1.57 -1.12903 1.57 -1.129 1.57 0.000112529 0.0220729 0.520298 0.432977 0.598501 0.334138 0.68212 0.235505 0.76859 0.138573 0.951773 0.246937 0.343 1.61607e-32 0
1.57 -1.12903 1.57 -1.129 1.57 0.951773 0.246937 0.520298 0.432977 0.598501 0.334138 0.68212 0.235505 0.76859 0.138573 0.951773 0.246937 0.333 1.61607e-32 0
1.57 -1.12903 1.57 -1.129 1.57 0.951773 0.246937 0.520298 0.432977 0.598501 0.334138 0.68212 0.235505 0.76859 0.138573 0.951773 0.246937 0.345 1.61607e-32 0
1.61759 -1.12338 1.57 -1.129 1.52241 0.951773 0.246937 0.520298 0.432977 0.598501 0.334138 0.68212 0.235505 0.76859 0.138573 0.922924 0.245699 0.342 1.39207e-32 0
1.61759 -1.12338 1.57 -1.129 1.52241 0.951773 0.246937 0.520298 0.432977 0.598501 0.334138 0.68212 0.235505 0.76859 0.138573 0.922924 0.245699 0.345 1.39207e-32 0
1.66518 -1.11043 1.57 -1.129 1.47482 0.922924 0.245699 0.496598 0.455442 0.571445 0.357644 0.652222 0.261221 0.736389 0.167337 0.894074 0.242868 0.343 5.37598e-33 0
1.66518 -1.11043 1.57 -1.129 1.47482 0.922924 0.245699 0.496598 0.455442 0.571445 0.357644 0.652222 0.261221 0.736389 0.167337 0.894074 0.242868 0.334 5.37598e-33 0
1.71132 -1.09793 1.57 -1.129 1.42868 0.894074 0.242868 0.471353 0.480302 0.54149 0.384433 0.61912 0.290712 0.700513 0.201078 0.866099 0.240135 0.325 3.86465e-32 0
1.71132 -1.09793 1.57 -1.129 1.42868 0.894074 0.242868 0.471353 0.480302 0.54149 0.384433 0.61912 0.290712 0.700513 0.201078 0.866099 0.240135 0.346 3.86465e-32 0
1.75603 -1.08564 1.57 -1.129 1.38397 0.894074 0.242868 0.447993 0.50387 0.513272 0.410265 0.58741 0.320399 0.666114 0.23442 0.838999 0.237446 0.347 1.05116e-32 0
1.80073 -1.07354 1.57 -1.129 1.33927 0.866099 0.240135 0.42552 0.526965 0.486083 0.436378 0.556116 0.349833 0.632287 0.2687 0.811898 0.234799 0.333 1.67531e-31 0
1.80073 -1.07354 1.57 -1.129 1.33927 0.866099 0.240135 0.42552 0.526965 0.486083 0.436378 0.556116 0.349833 0.632287 0.2687 0.811898 0.234799 0.527 1.95929e-31 0
1.84404 -1.06136 1.57 -1.129 1.29596 0.811898 0.234799 0.403798 0.550539 0.458886 0.462735 0.524722 0.380087 0.59799 0.303533 0.785646 0.232135 0.327 1.98021e-32 0
1.84404 -1.06136 1.57 -1.129 1.29596 0.811898 0.234799 0.403798 0.550539 0.458886 0.462735 0.524722 0.380087 0.59799 0.303533 0.785646 0.232135 0.34 1.98021e-32 0
