3.13982 -0.099598 1.57 -0.687 0.099598 0.000112385 0.0220221 0.546164 1.19314 0.535897 1.27451 0.540003 1.35777 0.558424 1.44297 1.57 -0.687 0 4.48493e-31 0
1.57 -0.68699 1.57 -0.687 1.57 0.000112385 0.0220221 0.50262 0.440779 0.551027 0.36159 0.609348 0.291281 0.676005 0.234364 0.951773 0.150255 0.315 1.50457e-32 0
1.57 -0.68699 1.57 -0.687 1.57 0.000112385 0.0220221 0.50262 0.440779 0.551027 0.36159 0.609348 0.291281 0.676005 0.234364 0.951773 0.150255 0.317 1.50457e-32 0
1.57 -0.68699 1.57 -0.687 1.57 0.951773 0.150255 0.50262 0.440779 0.551027 0.36159 0.609348 0.291281 0.676005 0.234364 0.951773 0.150255 0.302 1.50457e-32 0
1.57 -0.68699 1.57 -0.687 1.57 0.951773 0.150255 0.50262 0.440779 0.551027 0.36159 0.609348 0.291281 0.676005 0.234364 0.951773 0.150255 0.307 1.50457e-32 0
1.61759 -0.687919 1.57 -0.687 1.52241 0.951773 0.150255 0.50262 0.440779 0.551027 0.36159 0.609348 0.291281 0.676005 0.234364 0.922924 0.150458 0.304 1.28108e-32 0
1.61759 -0.687919 1.57 -0.687 1.52241 0.951773 0.150255 0.50262 0.440779 0.551027 0.36159 0.609348 0.291281 0.676005 0.234364 0.922924 0.150458 0.315 1.28108e-32 0
1.66518 -0.679508 1.57 -0.687 1.47482 0.922924 0.150458 0.478851 0.464033 0.522822 0.388668 0.577456 0.322819 0.641767 0.270759 0.894074 0.148619 0.306 3.52209e-33 0
1.71132 -0.671638 1.57 -0.687 1.42868 0.922924 0.150458 0.452763 0.490386 0.490856 0.420064 0.540915 0.359298 0.60204 0.31282 0.866099 0.146897 0.314 3.90355e-32 0
1.71132 -0.671638 1.57 -0.687 1.42868 0.922924 0.150458 0.452763 0.490386 0.490856 0.420064 0.540915 0.359298 0.60204 0.31282 0.866099 0.146897 0.307 3.90355e-32 0
1.75747 -0.664109 1.57 -0.687 1.38253 0.866099 0.146897 0.428821 0.514934 0.46092 0.449343 0.506685 0.393887 0.564137 0.352487 0.838124 0.145251 0.307 4.16518e-32 0
1.75747 -0.664109 1.57 -0.687 1.38253 0.866099 0.146897 0.428821 0.514934 0.46092 0.449343 0.506685 0.393887 0.564137 0.352487 0.838124 0.145251 0.314 4.16518e-32 0
1.80077 -0.65622 1.57 -0.687 1.33923 0.866099 0.146897 0.405515 0.539917 0.431341 0.478825 0.47246 0.428297 0.525957 0.392072 0.811872 0.143525 0.317 5.32038e-31 0
1.84408 -0.648877 1.57 -0.687 1.29592 0.838124 0.145251 0.384105 0.563673 0.403725 0.507052 0.43964 0.460991 0.489489 0.429248 0.785619 0.141919 0.304 1.28325e-31 0
1.84408 -0.648877 1.57 -0.687 1.29592 0.838124 0.145251 0.384105 0.563673 0.403725 0.507052 0.43964 0.460991 0.489489 0.429248 0.785619 0.141919 0.325 1.28325e-31 0
1.88599 -0.641321 1.57 -0.687 1.25401 0.785619 0.141919 0.363306 0.587113 0.376216 0.535135 0.406989 0.493559 0.453098 0.466079 0.760215 0.140267 0.306 2.93469e-32 0
1.92527 -0.633735 1.57 -0.687 1.21473 0.785619 0.141919 0.343956 0.610118 0.349963 0.562249 0.375285 0.525363 0.417443 0.501923 0.736402 0.138607 0.315 6.27351e-33 0
1.92527 -0.633735 1.57 -0.687 1.21473 0.785619 0.141919 0.343956 0.610118 0.349963 0.562249 0.375285 0.525363 0.417443 0.501923 0.736402 0.138607 0.314 6.27351e-33 0
1.96455 -0.626636 1.57 -0.687 1.17545 0.736402 0.138607 0.326887 0.631818 0.32599 0.587817 0.345647 0.554973 0.383604 0.535598 0.712589 0.137055 0.321 1.09372e-32 0
1.96455 -0.626636 1.57 -0.687 1.17545 0.736402 0.138607 0.326887 0.631818 0.32599 0.587817 0.345647 0.554973 0.383604 0.535598 0.712589 0.137055 0.314 1.09372e-32 0
2.00137 -0.619217 1.57 -0.687 1.13863 0.712589 0.137055 0.310606 0.653322 0.302336 0.613258 0.315994 0.584243 0.34964 0.56887 0.690268 0.135432 0.312 1.1219e-32 0
2.00137 -0.619217 1.57 -0.687 1.13863 0.712589 0.137055 0.310606 0.653322 0.302336 0.613258 0.315994 0.584243 0.34964 0.56887 0.690268 0.135432 0.313 1.1219e-32 0
2.037 -0.612143 1.57 -0.687 1.103 0.690268 0.135432 0.296707 0.673388 0.280899 0.637349 0.288147 0.611945 0.317353 0.600025 0.668668 0.133885 0.321 1.1129e-32 0
2.037 -0.612143 1.57 -0.687 1.103 0.690268 0.135432 0.296707 0.673388 0.280899 0.637349 0.288147 0.611945 0.317353 0.600025 0.668668 0.133885 0.31 1.1129e-32 0
2.07151 -0.605141 1.57 -0.687 1.06849 0.668668 0.133885 0.283975 0.692715 0.26106 0.660225 0.261807 0.638556 0.28622 0.62989 0.647745 0.132353 0.33 1.25308e-32 0
2.07151 -0.605141 1.57 -0.687 1.06849 0.668668 0.133885 0.283975 0.692715 0.26106 0.660225 0.261807 0.638556 0.28622 0.62989 0.647745 0.132353 0.314 1.19432e-32 0
2.10494 -0.598217 1.57 -0.687 1.03506 0.647745 0.132353 0.272326 0.711471 0.242472 0.682309 0.23643 0.664315 0.256008 0.658754 0.609738 0.122015 0.443 1.30274e-15 0
2.10494 -0.598217 1.57 -0.687 1.03506 0.647745 0.132353 0.272326 0.711471 0.242472 0.682309 0.23643 0.664315 0.256008 0.658754 0.609738 0.122015 0.417 1.2959e-15 0
2.13733 -0.591373 1.57 -0.687 1.00267 0.609738 0.122015 0.262384 0.729622 0.225111 0.703667 0.212245 0.689128 0.226652 0.686546 0.534743 0.0929421 0.455 4.55258e-16 0
2.13733 -0.591373 1.57 -0.687 1.00267 0.609738 0.122015 0.262384 0.729622 0.225111 0.703667 0.212245 0.689128 0.226652 0.686546 0.534743 0.0929421 0.432 2.65473e-15 0
2.13733 -0.591373 1.57 -0.687 1.00267 0.609738 0.122015 0.262384 0.729622 0.225111 0.703667 0.212245 0.689128 0.226652 0.686546 0.534743 0.0929421 0.443 4.17513e-16 0
2.16782 -0.584871 1.57 -0.687 0.972181 0.534743 0.0929421 0.253545 0.747121 0.209195 0.724307 0.189624 0.712848 0.197931 0.713261 0.455439 0.0612586 0.454 5.19959e-15 0
2.16782 -0.584871 1.57 -0.687 0.972181 0.534743 0.0929421 0.253545 0.747121 0.209195 0.724307 0.189624 0.712848 0.197931 0.713261 0.455439 0.0612586 0.456 6.54104e-15 0
2.19456 -0.579465 1.57 -0.687 0.945444 0.455439 0.0612586 0.246869 0.763291 0.19525 0.743695 0.168605 0.735107 0.171036 0.738237 0.375192 0.0283744 0.468 5.32405e-15 0
2.19456 -0.579465 1.57 -0.687 0.945444 0.455439 0.0612586 0.246869 0.763291 0.19525 0.743695 0.168605 0.735107 0.171036 0.738237 0.375192 0.0283744 0.455 5.22967e-15 0
2.21733 -0.575636 1.57 -0.687 0.922673 0.375192 0.0283744 0.241779 0.777444 0.184438 0.76061 0.150362 0.754485 0.1478 0.759774 0.293034 -0.00598612 0.486 2.16232e-15 0
2.21733 -0.575636 1.57 -0.687 0.922673 0.375192 0.0283744 0.241779 0.777444 0.184438 0.76061 0.150362 0.754485 0.1478 0.759774 0.293034 -0.00598612 0.482 5.48293e-15 0
2.21733 -0.575636 1.57 -0.687 0.922673 0.375192 0.0283744 0.241779 0.777444 0.184438 0.76061 0.150362 0.754485 0.1478 0.759774 0.293034 -0.00598612 0.496 1.28617e-15 0
2.23609 -0.573448 1.57 -0.687 0.903913 0.293034 -0.00598612 0.237953 0.78938 0.175931 0.774708 0.135856 0.77068 0.128508 0.777666 0.201087 -0.0452902 0.513 5.55826e-15 0
2.23609 -0.573448 1.57 -0.687 0.903913 0.293034 -0.00598612 0.237953 0.78938 0.175931 0.774708 0.135856 0.77068 0.128508 0.777666 0.201087 -0.0452902 0.506 2.8147e-15 0
2.25074 -0.572957 1.57 -0.687 0.889261 0.201087 -0.0452902 0.235164 0.799132 0.169419 0.786032 0.124799 0.78372 0.112853 0.792 0.0706748 -0.102293 0.528 6.30092e-15 0
2.25074 -0.572957 1.57 -0.687 0.889261 0.201087 -0.0452902 0.235164 0.799132 0.169419 0.786032 0.124799 0.78372 0.112853 0.792 0.0706748 -0.102293 0.499 8.20025e-15 0
2.26079 -0.574337 1.57 -0.687 0.879207 0.0706748 -0.102293 0.233494 0.806665 0.164767 0.794669 0.116577 0.793561 0.101242 0.802731 -0.0867821 -0.171771 0.522 5.02508e-15 0
2.26079 -0.574337 1.57 -0.687 0.879207 0.0706748 -0.102293 0.233494 0.806665 0.164767 0.794669 0.116577 0.793561 0.101242 0.802731 -0.0867821 -0.171771 0.514 1.32392e-14 0
2.26433 -0.578194 1.57 -0.687 0.875673 -0.0867821 -0.171771 0.232639 0.811747 0.162107 0.800338 0.111685 0.799872 0.0940098 0.809491 -0.117099 -0.184278 0.522 2.43051e-14 0
2.26433 -0.578194 1.57 -0.687 0.875673 -0.0867821 -0.171771 0.232639 0.811747 0.162107 0.800338 0.111685 0.799872 0.0940098 0.809491 -0.117099 -0.184278 0.504 2.12091e-14 0
2.26433 -0.578194 1.57 -0.687 0.875673 -0.0867821 -0.171771 0.232639 0.811747 0.162107 0.800338 0.111685 0.799872 0.0940098 0.809491 -0.117099 -0.184278 0.525 2.1598e-14 0
2.25999 -0.585298 1.57 -0.687 0.880012 -0.117099 -0.184278 0.232446 0.813407 0.161591 0.801878 0.110754 0.801279 0.0926151 0.810742 0.00784711 -0.126846 0.505 2.68231e-14 0
2.25999 -0.585298 1.57 -0.687 0.880012 -0.117099 -0.184278 0.232446 0.813407 0.161591 0.801878 0.110754 0.801279 0.0926151 0.810742 0.00784711 -0.126846 0.523 7.57182e-15 0
2.25413 -0.59433 1.57 -0.687 0.885867 0.00784711 -0.126846 0.232993 0.810872 0.163537 0.798348 0.11456 0.796661 0.0983713 0.805217 0.140542 -0.0654841 0.521 1.05855e-14 0
2.25413 -0.59433 1.57 -0.687 0.885867 0.00784711 -0.126846 0.232993 0.810872 0.163537 0.798348 0.11456 0.796661 0.0983713 0.805217 0.140542 -0.0654841 0.51 3.33544e-15 0
2.25453 -0.601911 1.57 -0.687 0.885474 0.140542 -0.0654841 0.233819 0.807259 0.166359 0.793454 0.119891 0.790364 0.106189 0.797757 0.165083 -0.0525486 0.513 1.95903e-14 0
2.25453 -0.601911 1.57 -0.687 0.885474 0.140542 -0.0654841 0.233819 0.807259 0.166359 0.793454 0.119891 0.790364 0.106189 0.797757 0.165083 -0.0525486 0.498 6.48875e-15 0
2.26155 -0.606336 1.57 -0.687 0.878447 0.165083 -0.0525486 0.234059 0.806884 0.167258 0.792388 0.121642 0.788538 0.108737 0.795261 0.122656 -0.0699677 0.497 1.20516e-14 0
2.26155 -0.606336 1.57 -0.687 0.878447 0.165083 -0.0525486 0.234059 0.806884 0.167258 0.792388 0.121642 0.788538 0.108737 0.795261 0.122656 -0.0699677 0.512 1.63612e-14 0
2.26155 -0.606336 1.57 -0.687 0.878447 0.165083 -0.0525486 0.234059 0.806884 0.167258 0.792388 0.121642 0.788538 0.108737 0.795261 0.122656 -0.0699677 0.509 1.82772e-14 0
2.26981 -0.609028 1.57 -0.687 0.870192 0.122656 -0.0699677 0.233535 0.810254 0.165724 0.795836 0.118934 0.792072 0.104882 0.798791 0.0208892 -0.114726 0.528 1.61616e-14 0
2.26981 -0.609028 1.57 -0.687 0.870192 0.122656 -0.0699677 0.233535 0.810254 0.165724 0.795836 0.118934 0.792072 0.104882 0.798791 0.0208892 -0.114726 0.519 1.05599e-14 0
2.27594 -0.612041 1.57 -0.687 0.864059 0.0208892 -0.114726 0.232932 0.814472 0.163711 0.800379 0.115215 0.796972 0.0993897 0.80391 -0.0584966 -0.149604 0.52 3.42317e-14 0
2.27594 -0.612041 1.57 -0.687 0.864059 0.0208892 -0.114726 0.232932 0.814472 0.163711 0.800379 0.115215 0.796972 0.0993897 0.80391 -0.0584966 -0.149604 0.519 4.31412e-14 0
2.27699 -0.616779 1.57 -0.687 0.863015 -0.0584966 -0.149604 0.232594 0.81752 0.162457 0.803572 0.112776 0.800324 0.0957044 0.807331 -0.0404396 -0.140283 0.536 1.25134e-14 0
2.27699 -0.616779 1.57 -0.687 0.863015 -0.0584966 -0.149604 0.232594 0.81752 0.162457 0.803572 0.112776 0.800324 0.0957044 0.807331 -0.0404396 -0.140283 0.525 1.34908e-14 0
2.27406 -0.623548 1.57 -0.687 0.865939 -0.0404396 -0.140283 0.232652 0.817894 0.162703 0.803561 0.113304 0.799891 0.0965021 0.806511 0.0586591 -0.093875 0.514 4.26017e-14 0
2.27406 -0.623548 1.57 -0.687 0.865939 -0.0404396 -0.140283 0.232652 0.817894 0.162703 0.803561 0.113304 0.799891 0.0965021 0.806511 0.0586591 -0.093875 0.515 4.03625e-15 0
2.27204 -0.630794 1.57 -0.687 0.867961 0.0586591 -0.093875 0.233026 0.816049 0.164228 0.800849 0.116374 0.796246 0.101129 0.802066 0.125488 -0.0618942 0.533 2.13681e-14 0
2.27204 -0.630794 1.57 -0.687 0.867961 0.0586591 -0.093875 0.233026 0.816049 0.164228 0.800849 0.116374 0.796246 0.101129 0.802066 0.125488 -0.0618942 0.494 2.20975e-14 0
2.27204 -0.630794 1.57 -0.687 0.867961 0.0586591 -0.093875 0.233026 0.816049 0.164228 0.800849 0.116374 0.796246 0.101129 0.802066 0.125488 -0.0618942 0.51 2.01484e-14 0
2.27497 -0.636418 1.57 -0.687 0.865028 0.125488 -0.0618942 0.233395 0.814546 0.165666 0.798442 0.119185 0.79299 0.105329 0.79802 0.12191 -0.0619261 0.51 3.46779e-15 0
2.27497 -0.636418 1.57 -0.687 0.865028 0.125488 -0.0618942 0.233395 0.814546 0.165666 0.798442 0.119185 0.79299 0.105329 0.79802 0.12191 -0.0619261 0.505 2.96482e-14 0
2.28125 -0.640042 1.57 -0.687 0.858754 0.12191 -0.0619261 0.23337 0.815661 0.165586 0.799195 0.119082 0.79342 0.105164 0.7981 0.0631281 -0.0874362 0.512 2.2091e-14 0
2.28125 -0.640042 1.57 -0.687 0.858754 0.12191 -0.0619261 0.23337 0.815661 0.165586 0.799195 0.119082 0.79342 0.105164 0.7981 0.0631281 -0.0874362 0.505 1.63688e-14 0
2.28734 -0.643008 1.57 -0.687 0.852657 0.0631281 -0.0874362 0.233071 0.818713 0.164368 0.802353 0.116737 0.796677 0.10162 0.801381 -0.0154578 -0.122339 0.502 6.60423e-15 0
2.28734 -0.643008 1.57 -0.687 0.852657 0.0631281 -0.0874362 0.233071 0.818713 0.164368 0.802353 0.116737 0.796677 0.10162 0.801381 -0.0154578 -0.122339 0.515 1.06181e-14 0
2.2905 -0.646783 1.57 -0.687 0.849501 -0.0154578 -0.122339 0.232824 0.821741 0.163196 0.805541 0.114319 0.800011 0.0979549 0.804787 -0.0392524 -0.132218 0.504 1.12735e-14 0
2.2905 -0.646783 1.57 -0.687 0.849501 -0.0154578 -0.122339 0.232824 0.821741 0.163196 0.805541 0.114319 0.800011 0.0979549 0.804787 -0.0392524 -0.132218 0.496 1.4532e-14 0
2.28973 -0.652171 1.57 -0.687 0.850273 -0.0392524 -0.132218 0.232768 0.82322 0.162867 0.806863 0.113587 0.801195 0.0968292 0.805794 0.0140776 -0.106558 0.49 1.32274e-14 0
2.28973 -0.652171 1.57 -0.687 0.850273 -0.0392524 -0.132218 0.232768 0.82322 0.162867 0.806863 0.113587 0.801195 0.0968292 0.805794 0.0140776 -0.106558 0.495 1.16182e-14 0
2.28973 -0.652171 1.57 -0.687 0.850273 -0.0392524 -0.132218 0.232768 0.82322 0.162867 0.806863 0.113587 0.801195 0.0968292 0.805794 0.0140776 -0.106558 0.511 2.83554e-15 0
2.28776 -0.65861 1.57 -0.687 0.852236 0.0140776 -0.106558 0.232956 0.822598 0.16364 0.805607 0.115225 0.799369 0.0992849 0.80339 0.0950148 -0.0679385 0.504 1.21411e-14 0
2.28776 -0.65861 1.57 -0.687 0.852236 0.0140776 -0.106558 0.232956 0.822598 0.16364 0.805607 0.115225 0.799369 0.0992849 0.80339 0.0950148 -0.0679385 0.506 1.52215e-14 0
2.28847 -0.664466 1.57 -0.687 0.851532 0.0950148 -0.0679385 0.233231 0.821233 0.164868 0.803407 0.117775 0.796418 0.103101 0.799653 0.114184 -0.0576771 0.511 3.0712e-14 0
2.28847 -0.664466 1.57 -0.687 0.851532 0.0950148 -0.0679385 0.233231 0.821233 0.164868 0.803407 0.117775 0.796418 0.103101 0.799653 0.114184 -0.0576771 0.505 1.38727e-14 0
2.29322 -0.66858 1.57 -0.687 0.846781 0.114184 -0.0576771 0.233374 0.821214 0.165412 0.802828 0.118872 0.795335 0.104717 0.798009 0.0802551 -0.0720103 0.511 1.79491e-14 0
2.29322 -0.66858 1.57 -0.687 0.846781 0.114184 -0.0576771 0.233374 0.821214 0.165412 0.802828 0.118872 0.795335 0.104717 0.798009 0.0802551 -0.0720103 0.521 3.67023e-14 0
2.29893 -0.671554 1.57 -0.687 0.841072 0.0802551 -0.0720102 0.233278 0.823378 0.16476 0.804932 0.117488 0.797386 0.102596 0.799939 0.00864482 -0.104106 0.526 4.19956e-15 0
2.29893 -0.671554 1.57 -0.687 0.841072 0.0802551 -0.0720102 0.233278 0.823378 0.16476 0.804932 0.117488 0.797386 0.102596 0.799939 0.00864482 -0.104106 0.514 6.32731e-15 0
2.30294 -0.67479 1.57 -0.687 0.837059 0.00864482 -0.104106 0.23314 0.826186 0.163777 0.807871 0.115294 0.800444 0.0992523 0.80305 -0.0329271 -0.122429 0.521 3.48294e-15 0
2.30294 -0.67479 1.57 -0.687 0.837059 0.00864482 -0.104106 0.23314 0.826186 0.163777 0.807871 0.115294 0.800444 0.0992523 0.80305 -0.0329271 -0.122429 0.531 5.20912e-15 0
2.30337 -0.679324 1.57 -0.687 0.836626 -0.0329271 -0.122429 0.233083 0.828107 0.163252 0.809765 0.114029 0.802311 0.0973065 0.804832 -0.00564386 -0.108738 0.522 1.21794e-14 0
2.30337 -0.679324 1.57 -0.687 0.836626 -0.0329271 -0.122429 0.233083 0.828107 0.163252 0.809765 0.114029 0.802311 0.0973065 0.804832 -0.00564386 -0.108738 0.528 2.15592e-15 0
2.30173 -0.685106 1.57 -0.687 0.838273 -0.00564386 -0.108738 0.233202 0.828158 0.163655 0.809368 0.114862 0.801509 0.0985343 0.803579 0.0653344 -0.0745072 0.51 2.35098e-14 0
2.30173 -0.685106 1.57 -0.687 0.838273 -0.00564386 -0.108738 0.233202 0.828158 0.163655 0.809368 0.114862 0.801509 0.0985343 0.803579 0.0653344 -0.0745072 0.504 5.69508e-15 0
2.30145 -0.69084 1.57 -0.687 0.838555 0.0653344 -0.0745072 0.233419 0.827027 0.164669 0.807497 0.117081 0.798971 0.101847 0.800327 0.105706 -0.0543809 0.519 3.7486e-14 0
2.30145 -0.69084 1.57 -0.687 0.838555 0.0653344 -0.0745072 0.233419 0.827027 0.164669 0.807497 0.117081 0.798971 0.101847 0.800327 0.105706 -0.0543809 0.514 7.50843e-15 0
2.30145 -0.69084 1.57 -0.687 0.838555 0.0653344 -0.0745072 0.233419 0.827027 0.164669 0.807497 0.117081 0.798971 0.101847 0.800327 0.105706 -0.0543809 0.511 3.86061e-15 0
2.30471 -0.695215 1.57 -0.687 0.835288 0.105706 -0.0543809 0.233591 0.826535 0.165413 0.806381 0.118646 0.79729 0.104159 0.79803 0.0931475 -0.0589724 0.521 1.36453e-14 0
2.30471 -0.695215 1.57 -0.687 0.835288 0.105706 -0.0543809 0.233591 0.826535 0.165413 0.806381 0.118646 0.79729 0.104159 0.79803 0.0931475 -0.0589724 0.512 6.05285e-15 0
2.31 -0.698245 1.57 -0.687 0.830003 0.0931475 -0.0589724 0.233625 0.827912 0.165209 0.807558 0.1181 0.798284 0.103285 0.798778 0.0294642 -0.0877454 0.52 1.70796e-14 0
2.31 -0.698245 1.57 -0.687 0.830003 0.0931475 -0.0589724 0.233625 0.827912 0.165209 0.807558 0.1181 0.798284 0.103285 0.798778 0.0294642 -0.0877454 0.523 4.15746e-15 0
2.31465 -0.701026 1.57 -0.687 0.825345 0.0294642 -0.0877454 0.233583 0.830448 0.164426 0.810192 0.116178 0.801003 0.100336 0.801519 -0.0257049 -0.112733 0.522 1.34589e-14 0
2.31465 -0.701026 1.57 -0.687 0.825345 0.0294642 -0.0877454 0.233583 0.830448 0.164426 0.810192 0.116178 0.801003 0.100336 0.801519 -0.0257049 -0.112733 0.525 1.03684e-14 0
2.31613 -0.704811 1.57 -0.687 0.823872 -0.0257049 -0.112733 0.233551 0.832702 0.163773 0.812519 0.114504 0.803391 0.0977588 0.803914 -0.0209271 -0.109596 0.521 1.03347e-14 0
2.31613 -0.704811 1.57 -0.687 0.823872 -0.0257049 -0.112733 0.233551 0.832702 0.163773 0.812519 0.114504 0.803391 0.0977588 0.803914 -0.0209271 -0.109596 0.521 7.4357e-15 0
2.31484 -0.70998 1.57 -0.687 0.825157 -0.0209271 -0.109596 0.233633 0.833323 0.163888 0.812855 0.114646 0.803465 0.0979308 0.803681 0.03967 -0.0800262 0.511 2.07455e-14 0
2.31484 -0.70998 1.57 -0.687 0.825157 -0.0209271 -0.109596 0.233633 0.833323 0.163888 0.812855 0.114646 0.803465 0.0979308 0.803681 0.03967 -0.0800262 0.515 1.45526e-14 0
2.3138 -0.715561 1.57 -0.687 0.826203 0.03967 -0.0800262 0.233819 0.832436 0.164731 0.811323 0.116526 0.801348 0.100728 0.800933 0.0973187 -0.0516468 0.524 1.01076e-14 0
2.3138 -0.715561 1.57 -0.687 0.826203 0.03967 -0.0800262 0.233819 0.832436 0.164731 0.811323 0.116526 0.801348 0.100728 0.800933 0.0973187 -0.0516468 0.513 1.19625e-14 0
2.31578 -0.720136 1.57 -0.687 0.824219 0.0973187 -0.0516468 0.233996 0.831589 0.165586 0.80981 0.118431 0.799229 0.10355 0.798159 0.0983788 -0.0499511 0.496 4.61735e-15 0
2.31578 -0.720136 1.57 -0.687 0.824219 0.0973187 -0.0516468 0.233996 0.831589 0.165586 0.80981 0.118431 0.799229 0.10355 0.798159 0.0983788 -0.0499511 0.514 7.99597e-15 0
2.32065 -0.723209 1.57 -0.687 0.819353 0.0983788 -0.0499511 0.2341 0.832299 0.165721 0.8102 0.118596 0.799323 0.103736 0.797904 0.0461481 -0.0736527 0.521 5.29311e-15 0
2.32065 -0.723209 1.57 -0.687 0.819353 0.0983788 -0.0499511 0.2341 0.832299 0.165721 0.8102 0.118596 0.799323 0.103736 0.797904 0.0461481 -0.0736527 0.509 1.16429e-14 0
2.32557 -0.725661 1.57 -0.687 0.814435 0.0461481 -0.0736527 0.234134 0.834576 0.165116 0.812541 0.116934 0.801711 0.101166 0.80029 -0.0153511 -0.102 0.522 1.02185e-14 0
2.32557 -0.725661 1.57 -0.687 0.814435 0.0461481 -0.0736527 0.234134 0.834576 0.165116 0.812541 0.116934 0.801711 0.101166 0.80029 -0.0153511 -0.102 0.524 8.83562e-15 0
2.32557 -0.725661 1.57 -0.687 0.814435 0.0461481 -0.0736527 0.234134 0.834576 0.165116 0.812541 0.116934 0.801711 0.101166 0.80029 -0.0153511 -0.102 0.522 1.14434e-14 0
