3.13982 -0.0999852 1.57 -0.548 0.0999852 0.000112529 0.0221077 0.546144 1.19313 0.535838 1.27448 0.539907 1.35772 0.55829 1.4429 1.57 -0.548 0 8.45592e-35 0
1.57 -0.547937 1.57 -0.548 1.57 0.000112529 0.0221077 0.496325 0.445115 0.532998 0.376788 0.58095 0.319708 0.639586 0.27899 0.951773 0.119842 0.348 2.68426e-32 0
1.57 -0.547937 1.57 -0.548 1.57 0.000112529 0.0221077 0.496325 0.445115 0.532998 0.376788 0.58095 0.319708 0.639586 0.27899 0.951773 0.119842 0.327 2.68426e-32 0
1.57 -0.547937 1.57 -0.548 1.57 0.000112529 0.0221077 0.496325 0.445115 0.532998 0.376788 0.58095 0.319708 0.639586 0.27899 0.951773 0.119842 0.333 2.68426e-32 0
1.57 -0.547937 1.57 -0.548 1.57 0.951773 0.119842 0.496325 0.445115 0.532998 0.376788 0.58095 0.319708 0.639586 0.27899 0.951773 0.119842 0.314 2.68426e-32 0
1.57 -0.547937 1.57 -0.548 1.57 0.951773 0.119842 0.496325 0.445115 0.532998 0.376788 0.58095 0.319708 0.639586 0.27899 0.951773 0.119842 0.331 2.68426e-32 0
1.61759 -0.550701 1.57 -0.548 1.52241 0.951773 0.119842 0.496325 0.445115 0.532998 0.376788 0.58095 0.319708 0.639586 0.27899 0.922924 0.120447 0.322 1.2394e-32 0
1.61759 -0.550701 1.57 -0.548 1.52241 0.951773 0.119842 0.496325 0.445115 0.532998 0.376788 0.58095 0.319708 0.639586 0.27899 0.922924 0.120447 0.324 1.2394e-32 0
1.66518 -0.543708 1.57 -0.548 1.47482 0.922924 0.120447 0.472403 0.468396 0.504497 0.404366 0.549006 0.351988 0.604642 0.315622 0.894074 0.118917 0.322 3.62019e-33 0
1.66518 -0.543708 1.57 -0.548 1.47482 0.922924 0.120447 0.472403 0.468396 0.504497 0.404366 0.549006 0.351988 0.604642 0.315622 0.894074 0.118917 0.322 3.62019e-33 0
1.71132 -0.537255 1.57 -0.548 1.42868 0.894074 0.118917 0.445944 0.495293 0.472074 0.436409 0.512098 0.389305 0.563921 0.358103 0.866099 0.117506 0.322 3.84973e-32 0
1.71132 -0.537255 1.57 -0.548 1.42868 0.894074 0.118917 0.445944 0.495293 0.472074 0.436409 0.512098 0.389305 0.563921 0.358103 0.866099 0.117506 0.328 3.84973e-32 0
1.75603 -0.530982 1.57 -0.548 1.38397 0.866099 0.117506 0.422374 0.520088 0.442277 0.466465 0.477218 0.424336 0.525567 0.397838 0.838999 0.116134 0.315 9.21561e-33 0
1.79933 -0.524772 1.57 -0.548 1.34067 0.866099 0.117506 0.399641 0.544348 0.413173 0.495412 0.443328 0.458417 0.488114 0.436294 0.812746 0.114776 0.324 6.95891e-32 0
1.79933 -0.524772 1.57 -0.548 1.34067 0.866099 0.117506 0.399641 0.544348 0.413173 0.495412 0.443328 0.458417 0.488114 0.436294 0.812746 0.114776 0.317 6.95891e-32 0
1.84264 -0.518815 1.57 -0.548 1.29736 0.812746 0.114776 0.378124 0.568166 0.385283 0.523652 0.410458 0.491111 0.451544 0.473488 0.786494 0.113473 0.322 1.90909e-32 0
1.84264 -0.518815 1.57 -0.548 1.29736 0.812746 0.114776 0.378124 0.568166 0.385283 0.523652 0.410458 0.491111 0.451544 0.473488 0.786494 0.113473 0.334 1.90909e-32 0
1.88327 -0.512478 1.57 -0.548 1.25673 0.812746 0.114776 0.3576 0.59207 0.358031 0.551959 0.377774 0.523712 0.414638 0.510093 0.761858 0.112087 0.326 1.37112e-32 0
1.92391 -0.506678 1.57 -0.548 1.21609 0.786494 0.113473 0.338714 0.614365 0.332385 0.578819 0.346532 0.554565 0.379382 0.54463 0.737223 0.110818 0.322 8.83777e-34 0
1.92391 -0.506678 1.57 -0.548 1.21609 0.786494 0.113473 0.338714 0.614365 0.332385 0.578819 0.346532 0.554565 0.379382 0.54463 0.737223 0.110818 0.321 8.83777e-34 0
1.92391 -0.506678 1.57 -0.548 1.21609 0.786494 0.113473 0.338714 0.614365 0.332385 0.578819 0.346532 0.554565 0.379382 0.54463 0.737223 0.110818 0.321 8.83777e-34 0
1.96324 -0.500653 1.57 -0.548 1.17676 0.737223 0.110818 0.321125 0.636585 0.307582 0.60506 0.315703 0.585067 0.344323 0.578674 0.713383 0.1095 0.322 3.10948e-32 0
1.96324 -0.500653 1.57 -0.548 1.17676 0.737223 0.110818 0.321125 0.636585 0.307582 0.60506 0.315703 0.585067 0.344323 0.578674 0.713383 0.1095 0.324 3.10948e-32 0
2.0001 -0.494568 1.57 -0.548 1.1399 0.737223 0.110818 0.305125 0.658276 0.284387 0.630577 0.286019 0.61463 0.310066 0.611683 0.691037 0.108169 0.32 2.50701e-31 0
2.0001 -0.494568 1.57 -0.548 1.1399 0.737223 0.110818 0.305125 0.658276 0.284387 0.630577 0.286019 0.61463 0.310066 0.611683 0.691037 0.108169 0.316 2.50701e-31 0
