3.13982 -0.099767 1.656 -1.484 0.099767 0.000114119 0.0220595 0.546154 1.19313 0.535869 1.2745 0.539959 1.35775 0.558363 1.44294 1.656 -1.484 0 1.18205e-36 0
1.656 -1.48398 1.656 -1.484 1.484 0.000114119 0.0220595 0.487291 0.474508 0.576972 0.375608 0.669216 0.277497 0.763416 0.18117 0.899638 0.324568 0.34 6.36315e-32 0
1.656 -1.48398 1.656 -1.484 1.484 0.000114119 0.0220595 0.487291 0.474508 0.576972 0.375608 0.669216 0.277497 0.763416 0.18117 0.899638 0.324568 0.43 6.36315e-32 0
1.656 -1.48398 1.656 -1.484 1.484 0.000114119 0.0220595 0.487291 0.474508 0.576972 0.375608 0.669216 0.277497 0.763416 0.18117 0.899638 0.324568 0.325 6.36315e-32 0
1.656 -1.48398 1.656 -1.484 1.484 0.899638 0.324568 0.487291 0.474508 0.576972 0.375608 0.669216 0.277497 0.763416 0.18117 0.899638 0.324568 0.322 6.36315e-32 0
1.70098 -1.47225 1.656 -1.484 1.47225 0.899638 0.324568 0.487291 0.474508 0.576972 0.375608 0.669216 0.277497 0.763416 0.18117 0.872369 0.322003 0.323 2.8373e-32 0
1.70098 -1.47225 1.656 -1.484 1.47225 0.899638 0.324568 0.487291 0.474508 0.576972 0.375608 0.669216 0.277497 0.763416 0.18117 0.872369 0.322003 0.326 2.8373e-32 0
1.74596 -1.45566 1.656 -1.484 1.45566 0.872369 0.322003 0.465774 0.495832 0.552968 0.396267 0.642907 0.296766 0.73545 0.197644 0.8451 0.318374 0.324 4.86151e-33 0
1.74596 -1.45566 1.656 -1.484 1.45566 0.872369 0.322003 0.465774 0.495832 0.552968 0.396267 0.642907 0.296766 0.73545 0.197644 0.8451 0.318374 0.32 4.86151e-33 0
1.78958 -1.43937 1.656 -1.484 1.43937 0.8451 0.318374 0.443386 0.518434 0.527061 0.418625 0.614669 0.318935 0.705147 0.219408 0.818657 0.314812 0.323 2.07479e-32 0
1.78958 -1.43937 1.656 -1.484 1.43937 0.8451 0.318374 0.443386 0.518434 0.527061 0.418625 0.614669 0.318935 0.705147 0.219408 0.818657 0.314812 0.329 2.07479e-32 0
1.83184 -1.42329 1.656 -1.484 1.42329 0.818657 0.314812 0.422926 0.540306 0.502505 0.440673 0.587232 0.341153 0.675715 0.241777 0.793041 0.311295 0.498 5.35119e-33 0
1.83184 -1.42329 1.656 -1.484 1.42329 0.818657 0.314812 0.422926 0.540306 0.502505 0.440673 0.587232 0.341153 0.675715 0.241777 0.793041 0.311295 0.32 5.35119e-33 0
1.87277 -1.4074 1.656 -1.484 1.4074 0.818657 0.314812 0.403173 0.561629 0.478934 0.462487 0.56015 0.363799 0.646501 0.266093 0.768226 0.307819 0.323 1.45288e-32 0
1.9137 -1.39164 1.656 -1.484 1.39164 0.793041 0.311295 0.384942 0.582383 0.455838 0.484358 0.533698 0.387342 0.617219 0.29181 0.743412 0.304373 0.325 3.63901e-32 0
1.9137 -1.39164 1.656 -1.484 1.39164 0.793041 0.311295 0.384942 0.582383 0.455838 0.484358 0.533698 0.387342 0.617219 0.29181 0.743412 0.304373 0.327 3.28959e-32 0
1.95336 -1.37592 1.656 -1.484 1.37592 0.743412 0.304373 0.367302 0.603438 0.432989 0.50698 0.507164 0.411673 0.587545 0.319044 0.719374 0.300934 0.325 3.97917e-33 0
1.95336 -1.37592 1.656 -1.484 1.37592 0.743412 0.304373 0.367302 0.603438 0.432989 0.50698 0.507164 0.411673 0.587545 0.319044 0.719374 0.300934 0.331 3.97917e-33 0
1.99053 -1.36042 1.656 -1.484 1.36042 0.719374 0.300934 0.350962 0.624134 0.411221 0.529056 0.480851 0.436169 0.558316 0.346799 0.69684 0.297544 0.316 2.93046e-32 0
1.99053 -1.36042 1.656 -1.484 1.36042 0.719374 0.300934 0.350962 0.624134 0.411221 0.529056 0.480851 0.436169 0.558316 0.346799 0.69684 0.297544 0.333 2.93046e-32 0
2.02649 -1.34525 1.656 -1.484 1.34525 0.69684 0.297544 0.336613 0.643257 0.390664 0.550217 0.45592 0.460106 0.530383 0.373307 0.675035 0.294226 0.318 2.15032e-31 0
2.02649 -1.34525 1.656 -1.484 1.34525 0.69684 0.297544 0.336613 0.643257 0.390664 0.550217 0.45592 0.460106 0.530383 0.373307 0.675035 0.294226 0.33 2.26871e-31 0
2.06134 -1.33024 1.656 -1.484 1.33024 0.675035 0.294226 0.323291 0.6619 0.370991 0.57111 0.431837 0.483389 0.502714 0.399852 0.653913 0.290944 0.331 1.37477e-32 0
2.09509 -1.31541 1.656 -1.484 1.31541 0.675035 0.294226 0.311093 0.680122 0.352273 0.591511 0.40847 0.506517 0.475604 0.426508 0.633452 0.2877 0.328 2.91285e-32 0
2.09509 -1.31541 1.656 -1.484 1.31541 0.675035 0.294226 0.311093 0.680122 0.352273 0.591511 0.40847 0.506517 0.475604 0.426508 0.633452 0.2877 0.347 2.91285e-32 0
2.12884 -1.3007 1.656 -1.484 1.3007 0.633452 0.2877 0.299974 0.697865 0.334477 0.611288 0.385417 0.529446 0.449093 0.452518 0.612991 0.284484 0.324 1.08615e-32 0
2.12884 -1.3007 1.656 -1.484 1.3007 0.633452 0.2877 0.299974 0.697865 0.334477 0.611288 0.385417 0.529446 0.449093 0.452518 0.612991 0.284484 0.34 1.08615e-32 0
2.16051 -1.28607 1.656 -1.484 1.28607 0.612991 0.284484 0.289714 0.715216 0.317001 0.631285 0.362625 0.552503 0.422499 0.478964 0.59379 0.281284 0.335 3.18309e-32 0
2.16051 -1.28607 1.656 -1.484 1.28607 0.612991 0.284484 0.289714 0.715216 0.317001 0.631285 0.362625 0.552503 0.422499 0.478964 0.59379 0.281284 0.52 3.18309e-32 0
2.19116 -1.27175 1.656 -1.484 1.27175 0.59379 0.281284 0.28135 0.731616 0.301336 0.650377 0.341325 0.574338 0.396911 0.504466 0.575209 0.278151 0.336 1.06217e-32 0
2.19116 -1.27175 1.656 -1.484 1.27175 0.59379 0.281284 0.28135 0.731616 0.301336 0.650377 0.341325 0.574338 0.396911 0.504466 0.575209 0.278151 0.519 1.06217e-32 0
2.19116 -1.27175 1.656 -1.484 1.27175 0.59379 0.281284 0.28135 0.731616 0.301336 0.650377 0.341325 0.574338 0.396911 0.504466 0.575209 0.278151 0.335 1.06217e-32 0
2.22085 -1.25758 1.656 -1.484 1.25758 0.575209 0.278151 0.273934 0.747493 0.286502 0.668828 0.32061 0.59573 0.371901 0.529384 0.557211 0.275053 0.516 5.78296e-33 0
2.22085 -1.25758 1.656 -1.484 1.25758 0.575209 0.278151 0.273934 0.747493 0.286502 0.668828 0.32061 0.59573 0.371901 0.529384 0.557211 0.275053 0.337 5.78296e-33 0
2.24961 -1.24358 1.656 -1.484 1.24358 0.575209 0.278151 0.26811 0.762928 0.272906 0.686602 0.300699 0.616748 0.347568 0.55353 0.539776 0.27199 0.519 1.25833e-32 0
2.24961 -1.24358 1.656 -1.484 1.24358 0.575209 0.278151 0.26811 0.762928 0.272906 0.686602 0.300699 0.616748 0.347568 0.55353 0.539776 0.27199 0.347 1.25833e-32 0
2.27837 -1.22969 1.656 -1.484 1.22969 0.557211 0.275053 0.262841 0.777669 0.260594 0.703972 0.281873 0.637287 0.32396 0.577246 0.52234 0.268953 0.349 1.1044e-33 0
2.30623 -1.21584 1.656 -1.484 1.21584 0.539776 0.27199 0.258195 0.792217 0.248653 0.721416 0.263262 0.657576 0.300332 0.601115 0.50545 0.265923 0.341 5.81545e-32 0
2.30623 -1.21584 1.656 -1.484 1.21584 0.539776 0.27199 0.258195 0.792217 0.248653 0.721416 0.263262 0.657576 0.300332 0.601115 0.50545 0.265923 0.342 7.43174e-32 0
2.33322 -1.20216 1.656 -1.484 1.20216 0.50545 0.265923 0.255107 0.806346 0.237576 0.738469 0.245559 0.67747 0.277071 0.624542 0.489089 0.26293 0.34 3.26966e-32 0
2.33322 -1.20216 1.656 -1.484 1.20216 0.50545 0.265923 0.255107 0.806346 0.237576 0.738469 0.245559 0.67747 0.277071 0.624542 0.489089 0.26293 0.348 3.26966e-32 0
2.35849 -1.18867 1.656 -1.484 1.18867 0.489089 0.26293 0.252697 0.820011 0.227845 0.754881 0.22882 0.69689 0.254693 0.647214 0.473768 0.25998 0.353 5.79474e-33 0
2.35849 -1.18867 1.656 -1.484 1.18867 0.489089 0.26293 0.252697 0.820011 0.227845 0.754881 0.22882 0.69689 0.254693 0.647214 0.473768 0.25998 0.35 5.79474e-33 0
2.38295 -1.17546 1.656 -1.484 1.17546 0.473768 0.25998 0.251769 0.832831 0.219266 0.770206 0.213341 0.715315 0.23381 0.668597 0.458943 0.25709 0.353 3.6713e-34 0
2.38295 -1.17546 1.656 -1.484 1.17546 0.473768 0.25998 0.251769 0.832831 0.219266 0.770206 0.213341 0.715315 0.23381 0.668597 0.458943 0.25709 0.345 3.6713e-34 0
2.40664 -1.16239 1.656 -1.484 1.16239 0.458943 0.25709 0.251419 0.845029 0.212366 0.785069 0.198474 0.733216 0.213517 0.689394 0.444582 0.254232 0.352 3.94673e-33 0
2.40664 -1.16239 1.656 -1.484 1.16239 0.458943 0.25709 0.251419 0.845029 0.212366 0.785069 0.198474 0.733216 0.213517 0.689394 0.444582 0.254232 0.335 3.94673e-33 0
2.42959 -1.14947 1.656 -1.484 1.14947 0.444582 0.254232 0.251365 0.856688 0.206156 0.799545 0.185068 0.750385 0.193835 0.709698 0.406948 0.233909 0.464 3.97004e-15 0
2.42959 -1.14947 1.656 -1.484 1.14947 0.444582 0.254232 0.251365 0.856688 0.206156 0.799545 0.185068 0.750385 0.193835 0.709698 0.406948 0.233909 0.474 3.97004e-15 0
2.45181 -1.1367 1.656 -1.484 1.1367 0.406948 0.233909 0.252087 0.867972 0.200719 0.813625 0.172667 0.767075 0.174862 0.729497 0.351747 0.200306 0.504 4.12408e-15 0
2.47216 -1.12476 1.656 -1.484 1.12476 0.406948 0.233909 0.253553 0.878893 0.196361 0.827314 0.161569 0.783333 0.156687 0.748792 0.294475 0.16459 0.509 1.13673e-14 0
2.47216 -1.12476 1.656 -1.484 1.12476 0.406948 0.233909 0.253553 0.878893 0.196361 0.827314 0.161569 0.783333 0.156687 0.748792 0.294475 0.16459 0.5 9.86272e-15 0
2.49251 -1.11313 1.656 -1.484 1.11313 0.294475 0.16459 0.255319 0.8889 0.19285 0.839773 0.15194 0.798312 0.140302 0.766446 0.225856 0.120871 0.536 3.76586e-15 0
2.49251 -1.11313 1.656 -1.484 1.11313 0.294475 0.16459 0.255319 0.8889 0.19285 0.839773 0.15194 0.798312 0.140302 0.766446 0.225856 0.120871 0.512 2.30126e-14 0
2.50723 -1.10407 1.656 -1.484 1.10407 0.225856 0.120871 0.257958 0.898814 0.190658 0.85199 0.142723 0.813181 0.124326 0.783808 0.160572 0.0783285 0.521 8.15548e-15 0
2.50723 -1.10407 1.656 -1.484 1.10407 0.225856 0.120871 0.257958 0.898814 0.190658 0.85199 0.142723 0.813181 0.124326 0.783808 0.160572 0.0783285 0.519 3.85741e-15 0
2.51853 -1.0976 1.656 -1.484 1.0976 0.160572 0.0783285 0.260274 0.906133 0.189575 0.861041 0.136439 0.824214 0.113214 0.796699 0.0871413 0.0299295 0.54 6.67569e-15 0
2.51853 -1.0976 1.656 -1.484 1.0976 0.160572 0.0783285 0.260274 0.906133 0.189575 0.861041 0.136439 0.824214 0.113214 0.796699 0.0871413 0.0299295 0.536 1.5166e-14 0
2.52656 -1.09326 1.656 -1.484 1.09326 0.0871413 0.0299295 0.262018 0.91157 0.188921 0.867798 0.132464 0.832448 0.105047 0.806316 0.0112837 -0.0203968 0.55 3.22846e-15 0
2.52656 -1.09326 1.656 -1.484 1.09326 0.0871413 0.0299295 0.262018 0.91157 0.188921 0.867798 0.132464 0.832448 0.105047 0.806316 0.0112837 -0.0203968 0.557 8.42949e-15 0
2.53091 -1.09127 1.656 -1.484 1.09127 0.0112837 -0.0203968 0.263407 0.915362 0.188572 0.872594 0.129828 0.838265 0.0993823 0.813089 -0.0281817 -0.0466139 0.554 4.5789e-15 0
2.53091 -1.09127 1.656 -1.484 1.09127 0.0112837 -0.0203968 0.263407 0.915362 0.188572 0.872594 0.129828 0.838265 0.0993823 0.813089 -0.0281817 -0.0466139 0.538 8.41931e-15 0
2.53148 -1.09178 1.656 -1.484 1.09178 -0.0281817 -0.0466139 0.264195 0.917408 0.188449 0.875154 0.128461 0.841331 0.0965039 0.816647 -0.0297416 -0.0476292 0.537 4.21842e-15 0
2.53148 -1.09178 1.656 -1.484 1.09178 -0.0281817 -0.0466139 0.264195 0.917408 0.188449 0.875154 0.128461 0.841331 0.0965039 0.816647 -0.0297416 -0.0476292 0.546 1.12342e-14 0
2.53007 -1.09389 1.656 -1.484 1.09389 -0.0297416 -0.0476292 0.264323 0.917643 0.18852 0.87538 0.12846 0.841542 0.0963982 0.816846 -0.0102183 -0.0345739 0.555 7.24047e-15 0
2.53007 -1.09389 1.656 -1.484 1.09389 -0.0297416 -0.0476292 0.264323 0.917643 0.18852 0.87538 0.12846 0.841542 0.0963982 0.816846 -0.0102183 -0.0345739 0.554 2.86448e-15 0
2.52858 -1.09633 1.656 -1.484 1.09633 -0.0102183 -0.0345739 0.2641 0.916891 0.188717 0.87432 0.129221 0.840169 0.0978491 0.815168 0.0113235 -0.0201212 0.539 4.22625e-15 0
2.52858 -1.09633 1.656 -1.484 1.09633 -0.0102183 -0.0345739 0.2641 0.916891 0.188717 0.87432 0.129221 0.840169 0.0978491 0.815168 0.0113235 -0.0201212 0.537 1.17512e-14 0
2.52807 -1.09825 1.656 -1.484 1.09825 0.0113235 -0.0201212 0.263874 0.916093 0.188951 0.873176 0.130086 0.838665 0.0994547 0.813329 -0.00966568 -0.0341366 0.55 8.04636e-15 0
2.52807 -1.09825 1.656 -1.484 1.09825 0.0113235 -0.0201212 0.263874 0.916093 0.188951 0.873176 0.130086 0.838665 0.0994547 0.813329 -0.00966568 -0.0341366 0.541 1.25096e-14 0
2.52864 -1.09945 1.656 -1.484 1.09945 -0.00966568 -0.0341366 0.263829 0.91577 0.189154 0.87263 0.130627 0.837879 0.100388 0.812324 -0.00642289 -0.0319003 0.541 9.52521e-15 0
2.52864 -1.09945 1.656 -1.484 1.09945 -0.00966568 -0.0341366 0.263829 0.91577 0.189154 0.87263 0.130627 0.837879 0.100388 0.812324 -0.00642289 -0.0319003 0.542 1.53151e-14 0
2.52815 -1.10102 1.656 -1.484 1.10102 -0.00642289 -0.0319003 0.263977 0.915976 0.189301 0.872761 0.130776 0.837923 0.100521 0.81229 0.0146831 -0.0176603 0.528 1.53961e-14 0
2.52815 -1.10102 1.656 -1.484 1.10102 -0.00642289 -0.0319003 0.263977 0.915976 0.189301 0.872761 0.130776 0.837923 0.100521 0.81229 0.0146831 -0.0176603 0.529 5.96073e-15 0
2.52783 -1.10269 1.656 -1.484 1.10269 0.0146831 -0.0176603 0.263949 0.915738 0.189476 0.872334 0.131224 0.837293 0.101292 0.811474 0.0345538 -0.00419732 0.53 6.64559e-15 0
2.52783 -1.10269 1.656 -1.484 1.10269 0.0146831 -0.0176603 0.263949 0.915738 0.189476 0.872334 0.131224 0.837293 0.101292 0.811474 0.0345538 -0.00419732 0.535 3.30078e-15 0
2.52857 -1.10377 1.656 -1.484 1.10377 0.0345538 -0.00419732 0.263932 0.915502 0.189655 0.871916 0.131664 0.836676 0.102045 0.810675 0.0344535 -0.00415632 0.532 6.67018e-15 0
2.52857 -1.10377 1.656 -1.484 1.10377 0.0345538 -0.00419732 0.263932 0.915502 0.189655 0.871916 0.131664 0.836676 0.102045 0.810675 0.0344535 -0.00415632 0.532 9.50598e-15 0
2.5303 -1.10416 1.656 -1.484 1.10416 0.0344535 -0.00415632 0.264102 0.915772 0.18979 0.872137 0.131753 0.836833 0.102059 0.810777 0.0142617 -0.0177004 0.53 9.10676e-15 0
2.5303 -1.10416 1.656 -1.484 1.10416 0.0344535 -0.00415632 0.264102 0.915772 0.18979 0.872137 0.131753 0.836833 0.102059 0.810777 0.0142617 -0.0177004 0.523 1.73966e-14 0
2.53202 -1.10439 1.656 -1.484 1.10439 0.0142617 -0.0177004 0.264449 0.916536 0.18987 0.872988 0.13148 0.837764 0.101326 0.811785 -0.00728294 -0.0322169 0.538 7.49879e-15 0
2.53273 -1.10515 1.656 -1.484 1.10515 0.0142617 -0.0177004 0.264799 0.91732 0.189937 0.873874 0.13117 0.838743 0.100536 0.812857 -0.00999009 -0.0340111 0.518 1.26865e-14 0
2.53273 -1.10515 1.656 -1.484 1.10515 0.0142617 -0.0177004 0.264799 0.91732 0.189937 0.873874 0.13117 0.838743 0.100536 0.812857 -0.00999009 -0.0340111 0.526 6.70948e-15 0
2.53345 -1.10609 1.656 -1.484 1.10609 -0.00999009 -0.0340111 0.264969 0.917627 0.190043 0.874159 0.13119 0.838996 0.100436 0.813082 -0.0110792 -0.034708 0.516 3.21902e-15 0
2.53345 -1.10609 1.656 -1.484 1.10609 -0.00999009 -0.0340111 0.264969 0.917627 0.190043 0.874159 0.13119 0.838996 0.100436 0.813082 -0.0110792 -0.034708 0.541 7.94815e-15 0
2.53295 -1.10764 1.656 -1.484 1.10764 -0.0110792 -0.034708 0.265131 0.91789 0.190162 0.874385 0.131253 0.839173 0.100413 0.813217 0.0101328 -0.0202455 0.539 8.33967e-15 0
2.53295 -1.10764 1.656 -1.484 1.10764 -0.0110792 -0.034708 0.265131 0.91789 0.190162 0.874385 0.131253 0.839173 0.100413 0.813217 0.0101328 -0.0202455 0.533 1.08904e-14 0
2.53239 -1.10942 1.656 -1.484 1.10942 0.0101328 -0.0202455 0.265092 0.917624 0.190331 0.873937 0.131703 0.838523 0.101192 0.812382 0.034234 -0.00376261 0.53 1.06529e-14 0
2.53239 -1.10942 1.656 -1.484 1.10942 0.0101328 -0.0202455 0.265092 0.917624 0.190331 0.873937 0.131703 0.838523 0.101192 0.812382 0.034234 -0.00376261 0.53 4.01481e-15 0
2.5329 -1.11063 1.656 -1.484 1.11063 0.034234 -0.00376261 0.265033 0.917274 0.190517 0.873385 0.132218 0.837746 0.102098 0.811397 0.038585 -0.00069442 0.527 2.28957e-15 0
2.5329 -1.11063 1.656 -1.484 1.11063 0.034234 -0.00376261 0.265033 0.917274 0.190517 0.873385 0.132218 0.837746 0.102098 0.811397 0.038585 -0.00069442 0.535 1.4147e-15 0
2.53461 -1.11103 1.656 -1.484 1.11103 0.038585 -0.00069442 0.265163 0.917428 0.190663 0.873466 0.132387 0.837733 0.102276 0.811301 0.0188964 -0.0140559 0.547 6.7683e-15 0
2.53461 -1.11103 1.656 -1.484 1.11103 0.038585 -0.00069442 0.265163 0.917428 0.190663 0.873466 0.132387 0.837733 0.102276 0.811301 0.0188964 -0.0140559 0.539 7.69679e-15 0
2.53654 -1.11111 1.656 -1.484 1.11111 0.0188964 -0.0140559 0.26551 0.918183 0.190746 0.874302 0.132124 0.838646 0.10156 0.81229 -0.00660193 -0.0314539 0.559 4.49469e-15 0
2.53654 -1.11111 1.656 -1.484 1.11111 0.0188964 -0.0140559 0.26551 0.918183 0.190746 0.874302 0.132124 0.838646 0.10156 0.81229 -0.00660193 -0.0314539 0.541 1.07729e-14 0
2.53749 -1.1117 1.656 -1.484 1.1117 -0.00660193 -0.0314539 0.265898 0.919068 0.190806 0.875312 0.131748 0.83978 0.10062 0.813543 -0.0140487 -0.0365296 0.537 7.74977e-15 0
2.53749 -1.1117 1.656 -1.484 1.1117 -0.00660193 -0.0314539 0.265898 0.919068 0.190806 0.875312 0.131748 0.83978 0.10062 0.813543 -0.0140487 -0.0365296 0.539 3.29935e-15 0
2.53716 -1.11312 1.656 -1.484 1.11312 -0.0140487 -0.0365296 0.266111 0.91949 0.190899 0.875746 0.131688 0.840216 0.100342 0.813984 0.00371542 -0.0243018 0.533 7.95957e-15 0
2.53716 -1.11312 1.656 -1.484 1.11312 -0.0140487 -0.0365296 0.266111 0.91949 0.190899 0.875746 0.131688 0.840216 0.100342 0.813984 0.00371542 -0.0243018 0.54 4.71799e-15 0
2.53645 -1.11494 1.656 -1.484 1.11494 0.00371543 -0.0243018 0.266094 0.919282 0.191053 0.875385 0.132071 0.83968 0.101 0.813289 0.0302549 -0.00599465 0.527 1.57995e-14 0
2.53645 -1.11494 1.656 -1.484 1.11494 0.00371543 -0.0243018 0.266094 0.919282 0.191053 0.875385 0.132071 0.83968 0.101 0.813289 0.0302549 -0.00599465 0.532 1.87504e-14 0
2.53664 -1.11634 1.656 -1.484 1.11634 0.0302549 -0.00599465 0.266008 0.918863 0.191241 0.874757 0.132623 0.838811 0.101992 0.812197 0.0407267 0.00130752 0.527 5.38175e-15 0
2.53664 -1.11634 1.656 -1.484 1.11634 0.0302549 -0.00599465 0.266008 0.918863 0.191241 0.874757 0.132623 0.838811 0.101992 0.812197 0.0407267 0.00130752 0.548 2.47944e-15 0
2.53815 -1.11687 1.656 -1.484 1.11687 0.0407267 0.00130752 0.266081 0.918857 0.1914 0.874643 0.1329 0.838563 0.102395 0.811828 0.0251337 -0.00936443 0.571 2.50556e-15 0
2.53815 -1.11687 1.656 -1.484 1.11687 0.0407267 0.00130752 0.266081 0.918857 0.1914 0.874643 0.1329 0.838563 0.102395 0.811828 0.0251337 -0.00936443 0.534 1.01312e-14 0
2.54019 -1.1169 1.656 -1.484 1.1169 0.0251337 -0.00936443 0.266393 0.919512 0.191496 0.875351 0.132713 0.839321 0.101829 0.812636 -0.00215704 -0.0281775 0.541 6.84044e-15 0
2.54019 -1.1169 1.656 -1.484 1.1169 0.0251337 -0.00936443 0.266393 0.919512 0.191496 0.875351 0.132713 0.839321 0.101829 0.812636 -0.00215704 -0.0281775 0.552 3.40868e-15 0
2.54144 -1.11727 1.656 -1.484 1.11727 -0.00215704 -0.0281775 0.266802 0.920447 0.191554 0.87642 0.132321 0.840526 0.100821 0.813973 -0.015657 -0.0375022 0.52 8.41349e-15 0
2.54144 -1.11727 1.656 -1.484 1.11727 -0.00215704 -0.0281775 0.266802 0.920447 0.191554 0.87642 0.132321 0.840526 0.100821 0.813973 -0.015657 -0.0375022 0.524 5.56328e-15 0
2.54134 -1.11852 1.656 -1.484 1.11852 -0.015657 -0.0375022 0.267073 0.921021 0.191634 0.877044 0.132165 0.841196 0.100317 0.814689 -0.00256438 -0.0284023 0.519 6.36462e-15 0
2.54134 -1.11852 1.656 -1.484 1.11852 -0.015657 -0.0375022 0.267073 0.921021 0.191634 0.877044 0.132165 0.841196 0.100317 0.814689 -0.00256438 -0.0284023 0.523 2.17534e-14 0
2.54055 -1.12034 1.656 -1.484 1.12034 -0.00256438 -0.0284023 0.267096 0.920923 0.191774 0.876829 0.132459 0.840841 0.100799 0.814206 0.0250909 -0.00915186 0.511 7.95854e-15 0
2.54055 -1.12034 1.656 -1.484 1.12034 -0.00256438 -0.0284023 0.267096 0.920923 0.191774 0.876829 0.132459 0.840841 0.100799 0.814206 0.0250909 -0.00915186 0.508 2.75846e-15 0
2.54043 -1.12191 1.656 -1.484 1.12191 0.0250909 -0.00915186 0.266995 0.920467 0.19196 0.876164 0.133015 0.839928 0.101829 0.813065 0.0414751 0.0023233 0.812 1.61839e-14 0
2.54043 -1.12191 1.656 -1.484 1.12191 0.0250909 -0.00915186 0.266995 0.920467 0.19196 0.876164 0.133015 0.839928 0.101829 0.813065 0.0414751 0.0023233 0.512 1.43703e-14 0
2.54168 -1.12261 1.656 -1.484 1.12261 0.0250909 -0.00915186 0.267011 0.920309 0.192131 0.875863 0.133391 0.839454 0.102449 0.812432 0.0310937 -0.00482844 0.727 3.5044e-15 0
2.54294 -1.12308 1.656 -1.484 1.12308 0.0414751 0.0023233 0.267277 0.920831 0.192241 0.876408 0.133304 0.840013 0.102074 0.813007 0.0186304 -0.0134736 0.511 3.36626e-15 0
2.54294 -1.12308 1.656 -1.484 1.12308 0.0414751 0.0023233 0.267277 0.920831 0.192241 0.876408 0.133304 0.840013 0.102074 0.813007 0.0186304 -0.0134736 0.497 5.92701e-15 0
