3.13982 -0.0998491 1.816 -1.314 0.0998491 0.000112096 0.0220778 0.546151 1.19313 0.535859 1.27449 0.539941 1.35774 0.558337 1.44292 1.816 -1.314 0 1.39784e-34 0
1.816 -1.31401 1.816 -1.314 1.324 0.000112096 0.0220778 0.406429 0.554369 0.476679 0.457344 0.554352 0.361596 0.636936 0.268322 0.802642 0.287393 0.34 3.31306e-33 0
1.816 -1.31401 1.816 -1.314 1.324 0.000112096 0.0220778 0.406429 0.554369 0.476679 0.457344 0.554352 0.361596 0.636936 0.268322 0.802642 0.287393 0.302 3.31306e-33 0
1.816 -1.31401 1.816 -1.314 1.324 0.000112096 0.0220778 0.406429 0.554369 0.476679 0.457344 0.554352 0.361596 0.636936 0.268322 0.802642 0.287393 0.314 3.31306e-33 0
1.816 -1.31401 1.816 -1.314 1.324 0.802642 0.287393 0.406429 0.554369 0.476679 0.457344 0.554352 0.361596 0.636936 0.268322 0.802642 0.287393 0.301 3.31306e-33 0
1.816 -1.31401 1.816 -1.314 1.324 0.802642 0.287393 0.406429 0.554369 0.476679 0.457344 0.554352 0.361596 0.636936 0.268322 0.802642 0.287393 0.305 3.31306e-33 0
1.85613 -1.30451 1.816 -1.314 1.30451 0.802642 0.287393 0.406429 0.554369 0.476679 0.457344 0.554352 0.361596 0.636936 0.268322 0.778313 0.285316 0.306 2.25982e-32 0
1.89626 -1.28973 1.816 -1.314 1.28973 0.802642 0.287393 0.388741 0.574522 0.454493 0.478867 0.529051 0.385068 0.608932 0.294698 0.753984 0.282084 0.298 1.17946e-32 0
1.89626 -1.28973 1.816 -1.314 1.28973 0.802642 0.287393 0.388741 0.574522 0.454493 0.478867 0.529051 0.385068 0.608932 0.294698 0.753984 0.282084 0.302 1.17946e-32 0
1.9364 -1.27534 1.816 -1.314 1.27534 0.753983 0.282084 0.370238 0.595979 0.430942 0.502225 0.501254 0.411424 0.578295 0.323944 0.729654 0.278936 0.3 1.03316e-32 0
1.9364 -1.27534 1.816 -1.314 1.27534 0.753983 0.282084 0.370238 0.595979 0.430942 0.502225 0.501254 0.411424 0.578295 0.323944 0.729654 0.278936 0.303 1.03316e-32 0
1.9741 -1.26095 1.816 -1.314 1.26095 0.729654 0.278936 0.353447 0.616837 0.408014 0.525524 0.473921 0.437486 0.547989 0.353515 0.7068 0.275789 0.303 1.16617e-32 0
2.01058 -1.24689 1.816 -1.314 1.24689 0.729654 0.278936 0.337971 0.636718 0.386624 0.547815 0.448042 0.462671 0.51861 0.38252 0.684683 0.272713 0.301 6.1674e-33 0
