3.13982 -0.0996023 1.796 -1.334 0.0996023 0.000112674 0.0220232 0.546163 1.19314 0.535895 1.27451 0.540001 1.35777 0.558421 1.44297 1.796 -1.334 0 9.78199e-36 0
1.796 -1.334 1.796 -1.334 1.344 0.000112674 0.0220232 0.416206 0.544006 0.489678 0.445876 0.569383 0.348809 0.653888 0.253373 0.814766 0.291767 0.33 1.18467e-32 0
1.796 -1.334 1.796 -1.334 1.344 0.000112674 0.0220232 0.416206 0.544006 0.489678 0.445876 0.569383 0.348809 0.653888 0.253373 0.814766 0.291767 0.446 1.18467e-32 0
1.796 -1.334 1.796 -1.334 1.344 0.000112674 0.0220232 0.416206 0.544006 0.489678 0.445876 0.569383 0.348809 0.653888 0.253373 0.814766 0.291767 0.304 1.18467e-32 0
1.796 -1.334 1.796 -1.334 1.344 0.814766 0.291767 0.416206 0.544006 0.489678 0.445876 0.569383 0.348809 0.653888 0.253373 0.814766 0.291767 0.281 1.18467e-32 0
1.83674 -1.32426 1.796 -1.334 1.32426 0.814766 0.291767 0.416206 0.544006 0.489678 0.445876 0.569383 0.348809 0.653888 0.253373 0.79007 0.289635 0.298 1.51386e-32 0
1.83674 -1.32426 1.796 -1.334 1.32426 0.814766 0.291767 0.416206 0.544006 0.489678 0.445876 0.569383 0.348809 0.653888 0.253373 0.79007 0.289635 0.302 1.51386e-32 0
1.87748 -1.30927 1.796 -1.334 1.30927 0.79007 0.289635 0.398129 0.564229 0.467039 0.467523 0.543825 0.372062 0.625728 0.279341 0.765373 0.286356 0.407 1.70744e-31 0
1.87748 -1.30927 1.796 -1.334 1.30927 0.79007 0.289635 0.398129 0.564229 0.467039 0.467523 0.543825 0.372062 0.625728 0.279341 0.765373 0.286356 0.303 1.26951e-31 0
1.91698 -1.29462 1.796 -1.334 1.29462 0.79007 0.289635 0.379038 0.586134 0.443006 0.490901 0.516117 0.397937 0.594958 0.308507 0.741425 0.283152 0.295 3.99084e-33 0
1.95648 -1.28015 1.796 -1.334 1.28015 0.765373 0.286356 0.361916 0.606539 0.420619 0.513442 0.489242 0.423481 0.56534 0.336783 0.717477 0.279988 0.299 2.58838e-32 0
1.95648 -1.28015 1.796 -1.334 1.28015 0.765373 0.286356 0.361916 0.606539 0.420619 0.513442 0.489242 0.423481 0.56534 0.336783 0.717477 0.279988 0.305 9.79996e-31 0
1.99475 -1.26569 1.796 -1.334 1.26569 0.717477 0.279988 0.345677 0.627125 0.398108 0.536501 0.462377 0.449154 0.535264 0.366168 0.694278 0.276825 0.499 1.10217e-32 0
1.99475 -1.26569 1.796 -1.334 1.26569 0.717477 0.279988 0.345677 0.627125 0.398108 0.536501 0.462377 0.449154 0.535264 0.366168 0.694278 0.276825 0.32 1.10217e-32 0
2.03063 -1.25141 1.796 -1.334 1.25141 0.717477 0.279988 0.330633 0.647319 0.376783 0.559021 0.436263 0.474813 0.505462 0.395568 0.67253 0.273703 0.321 5.42097e-33 0
2.0665 -1.23744 1.796 -1.334 1.23744 0.694278 0.276825 0.317686 0.666315 0.357135 0.580297 0.411533 0.49951 0.477122 0.423544 0.650782 0.270648 0.319 3.51989e-32 0
2.0665 -1.23744 1.796 -1.334 1.23744 0.694278 0.276825 0.317686 0.666315 0.357135 0.580297 0.411533 0.49951 0.477122 0.423544 0.650782 0.270648 0.333 3.51989e-32 0
2.10121 -1.22347 1.796 -1.334 1.22347 0.650782 0.270648 0.30502 0.684942 0.337532 0.60178 0.386669 0.524064 0.44872 0.451973 0.629738 0.267591 0.317 1.69663e-33 0
2.10121 -1.22347 1.796 -1.334 1.22347 0.650782 0.270648 0.30502 0.684942 0.337532 0.60178 0.386669 0.524064 0.44872 0.451973 0.629738 0.267591 0.312 1.69663e-33 0
2.13375 -1.20969 1.796 -1.334 1.20969 0.629738 0.267591 0.293592 0.703127 0.318896 0.622911 0.362678 0.548207 0.420922 0.480097 0.610012 0.264577 0.319 1.4935e-31 0
2.13375 -1.20969 1.796 -1.334 1.20969 0.629738 0.267591 0.293592 0.703127 0.318896 0.622911 0.362678 0.548207 0.420922 0.480097 0.610012 0.264577 0.334 1.31533e-31 0
2.16524 -1.19621 1.796 -1.334 1.19621 0.610012 0.264577 0.284031 0.720256 0.302174 0.642592 0.340325 0.571233 0.39421 0.506528 0.590923 0.26163 0.327 4.73818e-33 0
2.16524 -1.19621 1.796 -1.334 1.19621 0.610012 0.264577 0.284031 0.720256 0.302174 0.642592 0.340325 0.571233 0.39421 0.506528 0.590923 0.26163 0.334 4.73818e-33 0
2.19574 -1.18289 1.796 -1.334 1.18289 0.590923 0.26163 0.275601 0.736846 0.286192 0.661677 0.318478 0.593729 0.368206 0.532347 0.572433 0.258715 0.329 9.74566e-33 0
