3.13982 -0.0992141 1 0.9 0.0992141 0.000112385 0.021937 0.546183 1.19315 0.535954 1.27454 0.540097 1.35783 0.558556 1.44304 1 0.9 0 4.4852e-31 0
1 0.900035 1 0.9 2.14 0.000112385 0.021937 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.196851 0.411 4.27866e-33 0
1 0.900035 1 0.9 2.14 0.000112385 0.021937 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.196851 0.472 4.27866e-33 0
1 0.900035 1 0.9 2.14 0.000112385 0.021937 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.196851 0.46 4.27866e-33 0
1 0.900035 1 0.9 2.14 1 -0.196851 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.196851 0.444 4.27866e-33 0
1 0.900035 1 0.9 2.14 1 -0.196851 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.196851 0.689 4.27866e-33 0
1.05 0.882828 1 0.9 2.09 1 -0.196851 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.193088 0.534 1.40747e-32 0
1.05 0.882828 1 0.9 2.09 1 -0.196851 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.193088 0.48 1.40747e-32 0
1.05 0.882828 1 0.9 2.09 1 -0.196851 0.735253 0.266704 0.683432 0.252665 0.64077 0.263463 0.609283 0.296572 1 -0.193088 0.421 1.40747e-32 0
1.1 0.873666 1 0.9 2.04 1 -0.193088 0.710955 0.278904 0.656938 0.273338 0.612183 0.290582 0.579034 0.328617 1 -0.191084 0.421 2.40045e-32 0
1.15 0.864011 1 0.9 1.99 1 -0.193088 0.684017 0.295342 0.626995 0.297903 0.579433 0.322162 0.54372 0.365353 1 -0.188972 0.393 9.82872e-34 0
1.15 0.864011 1 0.9 1.99 1 -0.193088 0.684017 0.295342 0.626995 0.297903 0.579433 0.322162 0.54372 0.365353 1 -0.188972 0.412 9.82872e-34 0
1.2 0.854309 1 0.9 1.94 1 -0.188972 0.657988 0.31214 0.598036 0.322679 0.547629 0.353365 0.508861 0.400947 1 -0.18685 0.489 8.06226e-32 0
1.25 0.844817 1 0.9 1.89 1 -0.188972 0.631596 0.331194 0.568918 0.349092 0.515457 0.385327 0.473673 0.436739 1 -0.184774 0.441 4.76689e-33 0
1.25 0.844817 1 0.9 1.89 1 -0.188972 0.631596 0.331194 0.568918 0.349092 0.515457 0.385327 0.473673 0.436739 1 -0.184774 0.408 4.76689e-33 0
1.3 0.835333 1 0.9 1.84 1 -0.184774 0.605171 0.351664 0.539698 0.376212 0.482885 0.417702 0.43816 0.472673 1 -0.1827 0.44 1.85694e-31 0
1.35 0.826048 1 0.9 1.79 1 -0.184774 0.5788 0.373635 0.510411 0.404149 0.450222 0.450081 0.402442 0.508612 1 -0.180669 0.405 1.48332e-32 0
1.35 0.826048 1 0.9 1.79 1 -0.184774 0.5788 0.373635 0.510411 0.404149 0.450222 0.450081 0.402442 0.508612 1 -0.180669 0.415 1.48332e-32 0
1.4 0.816772 1 0.9 1.74 1 -0.180669 0.552565 0.396934 0.480807 0.432867 0.417514 0.482759 0.366524 0.544367 1 -0.17864 0.429 1.71577e-32 0
1.45 0.80769 1 0.9 1.69 1 -0.180669 0.526325 0.420723 0.45136 0.461908 0.384899 0.515593 0.330353 0.579796 1 -0.176654 0.458 4.71421e-33 0
1.45 0.80769 1 0.9 1.69 1 -0.180669 0.526325 0.420723 0.45136 0.461908 0.384899 0.515593 0.330353 0.579796 1 -0.176654 0.403 4.71421e-33 0
1.5 0.798615 1 0.9 1.64 1 -0.176654 0.500138 0.445199 0.422178 0.491098 0.352192 0.548526 0.293862 0.615053 0.950986 -0.189845 0.453 4.65127e-16 0
1.5 0.798615 1 0.9 1.64 1 -0.176654 0.500138 0.445199 0.422178 0.491098 0.352192 0.548526 0.293862 0.615053 0.950986 -0.189845 0.424 2.69242e-16 0
1.55 0.789731 1 0.9 1.59 0.950986 -0.189845 0.474388 0.47032 0.393386 0.520603 0.319553 0.581263 0.25746 0.650046 0.839231 -0.217331 0.509 1.59118e-15 0
1.59755 0.780628 1 0.9 1.54245 0.950986 -0.189845 0.44921 0.496008 0.364612 0.550331 0.287439 0.613794 0.221288 0.684833 0.720891 -0.248544 0.473 2.11323e-15 0
1.59755 0.780628 1 0.9 1.54245 0.950986 -0.189845 0.44921 0.496008 0.364612 0.550331 0.287439 0.613794 0.221288 0.684833 0.720891 -0.248544 0.512 1.71366e-15 0
1.6451 0.771052 1 0.9 1.4949 0.720891 -0.248544 0.425494 0.520538 0.337961 0.57868 0.257587 0.644578 0.187206 0.717574 0.580938 -0.2881 0.521 3.31881e-15 0
1.6451 0.771052 1 0.9 1.4949 0.720891 -0.248544 0.425494 0.520538 0.337961 0.57868 0.257587 0.644578 0.187206 0.717574 0.580938 -0.2881 0.525 1.35453e-14 0
1.68114 0.760621 1 0.9 1.45886 0.580938 -0.2881 0.402248 0.545302 0.312417 0.606548 0.228241 0.675014 0.153495 0.749793 0.448075 -0.327389 0.498 3.38455e-15 0
1.68114 0.760621 1 0.9 1.45886 0.580938 -0.2881 0.402248 0.545302 0.312417 0.606548 0.228241 0.675014 0.153495 0.749793 0.448075 -0.327389 0.543 7.0713e-15 0
1.71019 0.747249 1 0.9 1.42981 0.580938 -0.2881 0.384788 0.564482 0.293219 0.627654 0.206531 0.697776 0.128648 0.773547 0.303751 -0.371378 0.516 5.04466e-15 0
1.73924 0.732693 1 0.9 1.40076 0.448075 -0.327389 0.371529 0.579444 0.278874 0.643747 0.190334 0.714833 0.110359 0.791152 0.0839206 -0.441311 0.535 8.33345e-15 0
1.73924 0.732693 1 0.9 1.40076 0.448075 -0.327389 0.371529 0.579444 0.278874 0.643747 0.190334 0.714833 0.110359 0.791152 0.0839206 -0.441311 0.488 3.9886e-15 0
1.76164 0.717509 1 0.9 1.37836 0.0839206 -0.441311 0.358708 0.594356 0.265091 0.659646 0.174778 0.731588 0.0925964 0.80838 -0.0724593 -0.492075 0.535 5.99638e-15 0
1.76164 0.717509 1 0.9 1.37836 0.0839206 -0.441311 0.358708 0.594356 0.265091 0.659646 0.174778 0.731588 0.0925964 0.80838 -0.0724593 -0.492075 0.486 1.77333e-14 0
1.76584 0.698663 1 0.9 1.37416 0.0839206 -0.441311 0.348877 0.606039 0.254576 0.671798 0.163251 0.744127 0.0797283 0.821099 -0.0529965 -0.483981 0.539 6.92743e-15 0
1.77003 0.67626 1 0.9 1.36997 -0.0724593 -0.492075 0.347009 0.607817 0.253255 0.672632 0.162699 0.744021 0.080614 0.820349 -0.0220296 -0.471124 0.486 6.12748e-15 0
1.77003 0.67626 1 0.9 1.36997 -0.0724593 -0.492075 0.347009 0.607817 0.253255 0.672632 0.162699 0.744021 0.080614 0.820349 -0.0220296 -0.471124 0.537 3.34443e-15 0
1.76641 0.653098 1 0.9 1.37359 -0.0220296 -0.471124 0.345862 0.608625 0.252879 0.672256 0.163405 0.742471 0.083461 0.818 0.0817984 -0.432271 0.51 5.89676e-15 0
1.76531 0.628906 1 0.9 1.37469 -0.0220296 -0.471124 0.347584 0.605927 0.25591 0.667771 0.168537 0.736246 0.0918059 0.810514 0.102774 -0.421191 0.546 5.00228e-15 0
