3.13983 -0.0990003 1.893 -1.237 0.0990003 0.000107615 0.0218895 0.546198 1.19316 0.535991 1.27457 0.540156 1.35786 0.558636 1.44308 1.893 -1.237 0 1.75459e-31 0
1.893 -1.23702 1.893 -1.237 1.247 0.000107615 0.0218895 0.369477 0.595111 0.426642 0.503691 0.494344 0.415669 0.569304 0.331786 0.755962 0.270555 0.805 7.44692e-33 0
1.893 -1.23702 1.893 -1.237 1.247 0.000107615 0.0218895 0.369477 0.595111 0.426642 0.503691 0.494344 0.415669 0.569304 0.331786 0.755962 0.270555 0.775 7.44692e-33 0
1.893 -1.23702 1.893 -1.237 1.247 0.000107615 0.0218895 0.369477 0.595111 0.426642 0.503691 0.494344 0.415669 0.569304 0.331786 0.755962 0.270555 0.788 7.44692e-33 0
1.893 -1.23702 1.893 -1.237 1.247 0.755962 0.270555 0.369477 0.595111 0.426642 0.503691 0.494344 0.415669 0.569304 0.331786 0.755962 0.270555 0.765 7.44692e-33 0
1.893 -1.23702 1.893 -1.237 1.247 0.755962 0.270555 0.369477 0.595111 0.426642 0.503691 0.494344 0.415669 0.569304 0.331786 0.755962 0.270555 0.813 7.44692e-33 0
1.9308 -1.22845 1.893 -1.237 1.22845 0.755962 0.270555 0.369477 0.595111 0.426642 0.503691 0.494344 0.415669 0.569304 0.331786 0.733048 0.26868 0.8 1.60459e-32 0
1.9308 -1.22845 1.893 -1.237 1.22845 0.755962 0.270555 0.369477 0.595111 0.426642 0.503691 0.494344 0.415669 0.569304 0.331786 0.733048 0.26868 0.785 1.60459e-32 0
1.9686 -1.2145 1.893 -1.237 1.2145 0.733048 0.26868 0.354007 0.614267 0.405785 0.525065 0.469721 0.439601 0.541802 0.359165 0.710134 0.265629 0.802 2.36481e-33 0
1.9686 -1.2145 1.893 -1.237 1.2145 0.733048 0.26868 0.354007 0.614267 0.405785 0.525065 0.469721 0.439601 0.541802 0.359165 0.710134 0.265629 0.78 2.36481e-33 0
2.00525 -1.20091 1.893 -1.237 1.20091 0.710134 0.265629 0.337919 0.635046 0.383627 0.54807 0.442919 0.466159 0.511415 0.38919 0.687914 0.262657 0.796 1.28443e-32 0
2.00525 -1.20091 1.893 -1.237 1.20091 0.710134 0.265629 0.337919 0.635046 0.383627 0.54807 0.442919 0.466159 0.511415 0.38919 0.687914 0.262657 0.777 1.28443e-32 0
2.00525 -1.20091 1.893 -1.237 1.20091 0.710134 0.265629 0.337919 0.635046 0.383627 0.54807 0.442919 0.466159 0.511415 0.38919 0.687914 0.262657 0.814 1.28443e-32 0
2.04076 -1.18752 1.893 -1.237 1.18752 0.687914 0.262657 0.324046 0.654295 0.363151 0.570095 0.41735 0.491515 0.482316 0.418341 0.666389 0.259728 0.769 1.83624e-32 0
2.04076 -1.18752 1.893 -1.237 1.18752 0.687914 0.262657 0.324046 0.654295 0.363151 0.570095 0.41735 0.491515 0.482316 0.418341 0.666389 0.259728 0.782 1.83624e-32 0
2.07515 -1.17427 1.893 -1.237 1.17427 0.666389 0.259728 0.311018 0.672957 0.343351 0.591726 0.392326 0.51616 0.453877 0.447111 0.645538 0.256832 0.769 2.76844e-33 0
2.07515 -1.17427 1.893 -1.237 1.17427 0.666389 0.259728 0.311018 0.672957 0.343351 0.591726 0.392326 0.51616 0.453877 0.447111 0.645538 0.256832 0.789 2.76844e-33 0
2.10847 -1.16118 1.893 -1.237 1.16118 0.645538 0.256832 0.299094 0.691143 0.324554 0.612694 0.36819 0.540399 0.426103 0.475008 0.625338 0.253968 0.775 3.63253e-31 0
2.10847 -1.16118 1.893 -1.237 1.16118 0.645538 0.256832 0.299094 0.691143 0.324554 0.612694 0.36819 0.540399 0.426103 0.475008 0.625338 0.253968 0.811 3.63253e-31 0
2.14075 -1.14823 1.893 -1.237 1.14823 0.625338 0.253968 0.288565 0.708839 0.306882 0.632974 0.345002 0.564196 0.398657 0.502325 0.605771 0.251136 0.776 5.60486e-33 0
2.14075 -1.14823 1.893 -1.237 1.14823 0.625338 0.253968 0.288565 0.708839 0.306882 0.632974 0.345002 0.564196 0.398657 0.502325 0.605771 0.251136 0.772 5.60486e-33 0
2.14075 -1.14823 1.893 -1.237 1.14823 0.625338 0.253968 0.288565 0.708839 0.306882 0.632974 0.345002 0.564196 0.398657 0.502325 0.605771 0.251136 0.791 5.60486e-33 0
2.17202 -1.13544 1.893 -1.237 1.13544 0.605771 0.251136 0.279034 0.72582 0.289957 0.652802 0.322282 0.587409 0.371822 0.529107 0.586816 0.248337 0.766 2.57474e-32 0
2.17202 -1.13544 1.893 -1.237 1.13544 0.605771 0.251136 0.279034 0.72582 0.289957 0.652802 0.322282 0.587409 0.371822 0.529107 0.586816 0.248337 0.789 2.57474e-32 0
2.2023 -1.12279 1.893 -1.237 1.12279 0.586816 0.248337 0.271304 0.742098 0.274379 0.672157 0.300479 0.609799 0.345715 0.555311 0.568454 0.245571 0.799 2.28345e-33 0
2.2023 -1.12279 1.893 -1.237 1.12279 0.586816 0.248337 0.271304 0.742098 0.274379 0.672157 0.300479 0.609799 0.345715 0.555311 0.568454 0.245571 0.779 2.28345e-33 0
2.23165 -1.11028 1.893 -1.237 1.11028 0.568454 0.245571 0.264449 0.757895 0.260114 0.691013 0.279788 0.631684 0.320362 0.580706 0.550667 0.242836 0.802 3.66286e-33 0
2.23165 -1.11028 1.893 -1.237 1.11028 0.568454 0.245571 0.264449 0.757895 0.260114 0.691013 0.279788 0.631684 0.320362 0.580706 0.550667 0.242836 0.764 3.66286e-33 0
2.23165 -1.11028 1.893 -1.237 1.11028 0.568454 0.245571 0.264449 0.757895 0.260114 0.691013 0.279788 0.631684 0.320362 0.580706 0.550667 0.242836 0.815 3.66286e-33 0
2.26007 -1.09792 1.893 -1.237 1.09792 0.550667 0.242836 0.258978 0.773214 0.24685 0.709009 0.259814 0.653048 0.295658 0.605283 0.533437 0.240132 0.777 2.59819e-32 0
2.26007 -1.09792 1.893 -1.237 1.09792 0.550667 0.242836 0.258978 0.773214 0.24685 0.709009 0.259814 0.653048 0.295658 0.605283 0.533437 0.240132 0.79 2.59819e-32 0
2.2876 -1.0857 1.893 -1.237 1.0857 0.533437 0.240132 0.254325 0.788059 0.235182 0.726507 0.240806 0.673882 0.271372 0.629249 0.516745 0.237459 0.779 6.96577e-33 0
2.2876 -1.0857 1.893 -1.237 1.0857 0.533437 0.240132 0.254325 0.788059 0.235182 0.726507 0.240806 0.673882 0.271372 0.629249 0.516745 0.237459 0.815 6.96577e-33 0
2.31427 -1.07362 1.893 -1.237 1.07362 0.516745 0.237459 0.25034 0.802199 0.224167 0.743528 0.223167 0.693941 0.247928 0.652598 0.500576 0.234816 0.77 9.92723e-33 0
2.31427 -1.07362 1.893 -1.237 1.07362 0.516745 0.237459 0.25034 0.802199 0.224167 0.743528 0.223167 0.693941 0.247928 0.652598 0.500576 0.234816 0.764 9.92723e-33 0
2.31427 -1.07362 1.893 -1.237 1.07362 0.516745 0.237459 0.25034 0.802199 0.224167 0.743528 0.223167 0.693941 0.247928 0.652598 0.500576 0.234816 0.812 9.92723e-33 0
2.34011 -1.06167 1.893 -1.237 1.06167 0.500576 0.234816 0.247931 0.815729 0.213968 0.760073 0.206244 0.713321 0.225389 0.675329 0.484913 0.232203 0.77 1.98756e-33 0
2.34011 -1.06167 1.893 -1.237 1.06167 0.500576 0.234816 0.247931 0.815729 0.213968 0.760073 0.206244 0.713321 0.225389 0.675329 0.484913 0.232203 0.784 1.98756e-33 0
2.36514 -1.04986 1.893 -1.237 1.04986 0.484913 0.232203 0.246278 0.828812 0.205494 0.776147 0.190366 0.732173 0.203547 0.697443 0.43953 0.209981 1.137 1.31988e-16 0
2.36514 -1.04986 1.893 -1.237 1.04986 0.484913 0.232203 0.246278 0.828812 0.205494 0.776147 0.190366 0.732173 0.203547 0.697443 0.43953 0.209981 1.104 3.56384e-15 0
