3.10747 -0.0994093 2.942 -0.188 0.0994093 0.0203569 0.0219812 0.527953 1.18345 0.514321 1.26355 0.515475 1.34553 0.531358 1.42979 2.942 -0.188 0 3.6737e-35 0
2.942 -0.18791 2.942 -0.188 0.198 0.0203569 0.0219812 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.120032 0.0410988 0.729 2.45276e-33 0
2.942 -0.18791 2.942 -0.188 0.198 0.0203569 0.0219812 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.120032 0.0410988 0.729 2.45276e-33 0
2.942 -0.18791 2.942 -0.188 0.198 0.0203569 0.0219812 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.120032 0.0410988 0.73 2.45276e-33 0
2.942 -0.18791 2.942 -0.188 0.198 0.0203569 0.0219812 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.120032 0.0410988 0.724 2.45276e-33 0
2.942 -0.18791 2.942 -0.188 0.198 0.120032 0.0410988 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.120032 0.0410988 0.701 2.45276e-33 0
2.942 -0.18791 2.942 -0.188 0.198 0.120032 0.0410988 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.120032 0.0410988 0.7 2.45276e-33 0
2.942 -0.18791 2.942 -0.188 0.198 0.120032 0.0410988 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.120032 0.0410988 0.717 2.45276e-33 0
2.948 -0.187043 2.942 -0.188 0.191998 0.120032 0.0410988 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.116394 0.0409092 0.702 2.27739e-34 0
2.948 -0.187043 2.942 -0.188 0.191998 0.120032 0.0410988 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.116394 0.0409092 0.693 2.27739e-34 0
2.948 -0.187043 2.942 -0.188 0.191998 0.120032 0.0410988 0.436177 1.12725 0.395375 1.19407 0.371107 1.26527 0.365556 1.34015 0.116394 0.0409092 0.733 2.27739e-34 0
2.954 -0.184768 2.942 -0.188 0.185996 0.116394 0.0409092 0.439133 1.12926 0.399172 1.19644 0.375637 1.26796 0.370703 1.34311 0.112755 0.0404115 0.698 1.13264e-33 0
2.954 -0.184768 2.942 -0.188 0.185996 0.116394 0.0409092 0.439133 1.12926 0.399172 1.19644 0.375637 1.26796 0.370703 1.34311 0.112755 0.0404115 0.72 1.13264e-33 0
2.95982 -0.182588 2.942 -0.188 0.182588 0.112755 0.0404115 0.442541 1.13154 0.403579 1.19916 0.380913 1.27105 0.376714 1.34654 0.109227 0.0399347 0.699 1.08829e-34 0
2.95982 -0.182588 2.942 -0.188 0.182588 0.112755 0.0404115 0.442541 1.13154 0.403579 1.19916 0.380913 1.27105 0.376714 1.34654 0.109227 0.0399347 0.723 1.08829e-34 0
2.95982 -0.182588 2.942 -0.188 0.182588 0.112755 0.0404115 0.442541 1.13154 0.403579 1.19916 0.380913 1.27105 0.376714 1.34654 0.109227 0.0399347 0.721 1.08829e-34 0
2.96546 -0.180452 2.942 -0.188 0.180452 0.109227 0.0399347 0.445659 1.13362 0.407632 1.20167 0.38583 1.27395 0.382343 1.34976 0.105809 0.0394676 0.727 1.7215e-34 0
2.96546 -0.180452 2.942 -0.188 0.180452 0.109227 0.0399347 0.445659 1.13362 0.407632 1.20167 0.38583 1.27395 0.382343 1.34976 0.105809 0.0394676 0.697 1.7215e-34 0
2.96546 -0.180452 2.942 -0.188 0.180452 0.109227 0.0399347 0.445659 1.13362 0.407632 1.20167 0.38583 1.27395 0.382343 1.34976 0.105809 0.0394676 0.714 1.7215e-34 0
2.97092 -0.178343 2.942 -0.188 0.178343 0.105809 0.0394676 0.448691 1.13564 0.411529 1.20411 0.390604 1.27674 0.387804 1.35285 0.102498 0.0390062 0.702 2.77585e-35 0
2.97092 -0.178343 2.942 -0.188 0.178343 0.105809 0.0394676 0.448691 1.13564 0.411529 1.20411 0.390604 1.27674 0.387804 1.35285 0.102498 0.0390062 0.694 2.77585e-35 0
2.97092 -0.178343 2.942 -0.188 0.178343 0.105809 0.0394676 0.448691 1.13564 0.411529 1.20411 0.390604 1.27674 0.387804 1.35285 0.102498 0.0390062 0.714 2.77585e-35 0
2.97622 -0.17626 2.942 -0.188 0.17626 0.102498 0.0390062 0.45164 1.13758 0.415294 1.20646 0.395236 1.27945 0.39311 1.35582 0.0992901 0.0385506 0.702 4.60242e-34 0
2.97622 -0.17626 2.942 -0.188 0.17626 0.102498 0.0390062 0.45164 1.13758 0.415294 1.20646 0.395236 1.27945 0.39311 1.35582 0.0992901 0.0385506 0.712 4.60242e-34 0
2.97622 -0.17626 2.942 -0.188 0.17626 0.102498 0.0390062 0.45164 1.13758 0.415294 1.20646 0.395236 1.27945 0.39311 1.35582 0.0992901 0.0385506 0.732 4.60242e-34 0
2.98134 -0.174203 2.942 -0.188 0.174203 0.0992901 0.0385506 0.454506 1.13946 0.418955 1.20873 0.39971 1.28206 0.398261 1.35869 0.0961831 0.0381008 0.727 3.38235e-34 0
2.98134 -0.174203 2.942 -0.188 0.174203 0.0992901 0.0385506 0.454506 1.13946 0.418955 1.20873 0.39971 1.28206 0.398261 1.35869 0.0961831 0.0381008 0.711 3.38235e-34 0
2.98631 -0.172173 2.942 -0.188 0.172173 0.0961831 0.0381008 0.457291 1.14126 0.422515 1.21093 0.404031 1.28459 0.403262 1.36146 0.0931732 0.0376569 0.698 1.52465e-33 0
2.98631 -0.172173 2.942 -0.188 0.172173 0.0961831 0.0381008 0.457291 1.14126 0.422515 1.21093 0.404031 1.28459 0.403262 1.36146 0.0931732 0.0376569 0.698 1.52465e-33 0
2.98631 -0.172173 2.942 -0.188 0.172173 0.0961831 0.0381008 0.457291 1.14126 0.422515 1.21093 0.404031 1.28459 0.403262 1.36146 0.0931732 0.0376569 0.734 1.52465e-33 0
2.99112 -0.170169 2.942 -0.188 0.170169 0.0931732 0.0376569 0.459998 1.14301 0.425976 1.21306 0.408211 1.28704 0.408108 1.36415 0.0902576 0.0372186 0.726 1.67898e-33 0
2.99112 -0.170169 2.942 -0.188 0.170169 0.0931732 0.0376569 0.459998 1.14301 0.425976 1.21306 0.408211 1.28704 0.408108 1.36415 0.0902576 0.0372186 0.693 1.67898e-33 0
2.99112 -0.170169 2.942 -0.188 0.170169 0.0931732 0.0376569 0.459998 1.14301 0.425976 1.21306 0.408211 1.28704 0.408108 1.36415 0.0902576 0.0372186 0.718 1.67898e-33 0
2.99577 -0.168191 2.942 -0.188 0.168191 0.0902576 0.0372186 0.462627 1.14469 0.429341 1.21511 0.412272 1.2894 0.412801 1.36674 0.0874334 0.036786 0.7 7.86088e-34 0
2.99577 -0.168191 2.942 -0.188 0.168191 0.0902576 0.0372186 0.462627 1.14469 0.429341 1.21511 0.412272 1.2894 0.412801 1.36674 0.0874334 0.036786 0.698 7.86088e-34 0
2.99577 -0.168191 2.942 -0.188 0.168191 0.0902576 0.0372186 0.462627 1.14469 0.429341 1.21511 0.412272 1.2894 0.412801 1.36674 0.0874334 0.036786 0.716 7.86088e-34 0
3.00029 -0.166239 2.942 -0.188 0.166239 0.0874334 0.036786 0.465182 1.14631 0.432612 1.2171 0.416217 1.29169 0.417347 1.36926 0.0846975 0.0363589 0.727 2.77108e-34 0
3.00029 -0.166239 2.942 -0.188 0.166239 0.0874334 0.036786 0.465182 1.14631 0.432612 1.2171 0.416217 1.29169 0.417347 1.36926 0.0846975 0.0363589 0.722 2.77108e-34 0
3.00029 -0.166239 2.942 -0.188 0.166239 0.0874334 0.036786 0.465182 1.14631 0.432612 1.2171 0.416217 1.29169 0.417347 1.36926 0.0846975 0.0363589 0.349 2.77108e-34 0
3.00029 -0.166239 2.942 -0.188 0.166239 0.0874334 0.036786 0.465182 1.14631 0.432612 1.2171 0.416217 1.29169 0.417347 1.36926 0.0846975 0.0363589 0.74 2.77108e-34 0
3.00466 -0.164312 2.942 -0.188 0.164312 0.0846975 0.0363589 0.467664 1.14787 0.435791 1.21902 0.42005 1.29391 0.421749 1.37169 0.0820471 0.0359375 0.732 5.47054e-34 0
3.00466 -0.164312 2.942 -0.188 0.164312 0.0846975 0.0363589 0.467664 1.14787 0.435791 1.21902 0.42005 1.29391 0.421749 1.37169 0.0820471 0.0359375 0.696 1.63668e-33 0
3.00466 -0.164312 2.942 -0.188 0.164312 0.0846975 0.0363589 0.467664 1.14787 0.435791 1.21902 0.42005 1.29391 0.421749 1.37169 0.0820471 0.0359375 0.72 8.18201e-34 0
3.00889 -0.162409 2.942 -0.188 0.162409 0.0820471 0.0359375 0.470075 1.14938 0.438881 1.22088 0.423773 1.29606 0.426019 1.37405 0.0794798 0.0355213 0.73 1.02012e-34 0
3.00889 -0.162409 2.942 -0.188 0.162409 0.0820471 0.0359375 0.470075 1.14938 0.438881 1.22088 0.423773 1.29606 0.426019 1.37405 0.0794798 0.0355213 0.728 1.02012e-34 0
3.00889 -0.162409 2.942 -0.188 0.162409 0.0820471 0.0359375 0.470075 1.14938 0.438881 1.22088 0.423773 1.29606 0.426019 1.37405 0.0794798 0.0355213 0.718 1.02012e-34 0
3.013 -0.160531 2.942 -0.188 0.160531 0.0794798 0.0355213 0.472416 1.15084 0.441884 1.22267 0.427391 1.29813 0.430166 1.37633 0.0769929 0.0351105 0.726 1.27489e-34 0
