3.13982 -0.0991455 1.778 -1.352 0.0991455 0.000112385 0.0219219 0.546186 1.19315 0.535964 1.27455 0.540114 1.35784 0.55858 1.44305 1.778 -1.352 0 4.48506e-31 0
1.778 -1.352 1.778 -1.352 1.362 0.000112385 0.0219219 0.425188 0.534828 0.501104 0.435931 0.582768 0.337667 0.668919 0.240832 0.825679 0.295703 0.281 5.31891e-32 0
1.778 -1.352 1.778 -1.352 1.362 0.000112385 0.0219219 0.425188 0.534828 0.501104 0.435931 0.582768 0.337667 0.668919 0.240832 0.825679 0.295703 0.318 5.31891e-32 0
1.778 -1.352 1.778 -1.352 1.362 0.000112385 0.0219219 0.425188 0.534828 0.501104 0.435931 0.582768 0.337667 0.668919 0.240832 0.825679 0.295703 0.311 5.31891e-32 0
1.778 -1.352 1.778 -1.352 1.362 0.825679 0.295703 0.425188 0.534828 0.501104 0.435931 0.582768 0.337667 0.668919 0.240832 0.825679 0.295703 0.284 5.31891e-32 0
1.778 -1.352 1.778 -1.352 1.362 0.825679 0.295703 0.425188 0.534828 0.501104 0.435931 0.582768 0.337667 0.668919 0.240832 0.825679 0.295703 0.315 5.31891e-32 0
1.81928 -1.34203 1.778 -1.352 1.34203 0.825679 0.295703 0.425188 0.534828 0.501104 0.435931 0.582768 0.337667 0.668919 0.240832 0.800651 0.293522 0.294 2.31882e-32 0
1.86057 -1.32685 1.778 -1.352 1.32685 0.825679 0.295703 0.406477 0.555123 0.47834 0.457381 0.556993 0.360876 0.640633 0.266018 0.775624 0.290201 0.299 3.47723e-33 0
1.86057 -1.32685 1.778 -1.352 1.32685 0.825679 0.295703 0.406477 0.555123 0.47834 0.457381 0.556993 0.360876 0.640633 0.266018 0.775624 0.290201 0.309 3.47723e-33 0
1.90185 -1.31203 1.778 -1.352 1.31203 0.775624 0.290201 0.387181 0.577077 0.453896 0.481013 0.529125 0.386306 0.609762 0.294828 0.750596 0.286961 0.298 4.53523e-33 0
1.90185 -1.31203 1.778 -1.352 1.31203 0.775624 0.290201 0.387181 0.577077 0.453896 0.481013 0.529125 0.386306 0.609762 0.294828 0.750596 0.286961 0.313 4.53523e-33 0
