3.13982 -0.0989853 1.57 -1.441 0.0989853 0.000109205 0.0218863 0.546197 1.19316 0.535992 1.27457 0.540158 1.35786 0.558639 1.44308 1.57 -1.441 0 2.45576e-35 0
1.57 -1.44098 1.57 -1.441 1.57 0.000109205 0.0218863 0.52867 0.433349 0.620651 0.336078 0.714745 0.240458 0.810179 0.147503 0.951773 0.315165 0.335 1.66574e-32 0
1.57 -1.44098 1.57 -1.441 1.57 0.000109205 0.0218863 0.52867 0.433349 0.620651 0.336078 0.714745 0.240458 0.810179 0.147503 0.951773 0.315165 0.322 1.66574e-32 0
1.57 -1.44098 1.57 -1.441 1.57 0.000109205 0.0218863 0.52867 0.433349 0.620651 0.336078 0.714745 0.240458 0.810179 0.147503 0.951773 0.315165 0.335 1.66574e-32 0
1.57 -1.44098 1.57 -1.441 1.57 0.951773 0.315165 0.52867 0.433349 0.620651 0.336078 0.714745 0.240458 0.810179 0.147503 0.951773 0.315165 0.322 1.66574e-32 0
1.57 -1.44098 1.57 -1.441 1.57 0.951773 0.315165 0.52867 0.433349 0.620651 0.336078 0.714745 0.240458 0.810179 0.147503 0.951773 0.315165 0.325 1.66574e-32 0
1.61759 -1.43022 1.57 -1.441 1.52241 0.951773 0.315165 0.52867 0.433349 0.620651 0.336078 0.714745 0.240458 0.810179 0.147503 0.922924 0.31281 0.324 1.45989e-32 0
1.61759 -1.43022 1.57 -1.441 1.52241 0.951773 0.315165 0.52867 0.433349 0.620651 0.336078 0.714745 0.240458 0.810179 0.147503 0.922924 0.31281 0.314 1.45989e-32 0
1.66518 -1.41405 1.57 -1.441 1.47482 0.922924 0.31281 0.505601 0.455154 0.594954 0.356116 0.687072 0.257821 0.781131 0.161368 0.894074 0.309274 0.322 4.94472e-33 0
1.66518 -1.41405 1.57 -1.441 1.47482 0.922924 0.31281 0.505601 0.455154 0.594954 0.356116 0.687072 0.257821 0.781131 0.161368 0.894074 0.309274 0.333 4.94472e-33 0
1.71132 -1.39821 1.57 -1.441 1.42868 0.894074 0.309274 0.481032 0.478657 0.567638 0.378973 0.657225 0.279442 0.749442 0.180042 0.866099 0.30581 0.333 4.06797e-32 0
1.71132 -1.39821 1.57 -1.441 1.42868 0.894074 0.309274 0.481032 0.478657 0.567638 0.378973 0.657225 0.279442 0.749442 0.180042 0.866099 0.30581 0.329 4.06797e-32 0
1.75603 -1.38258 1.57 -1.441 1.38397 0.894074 0.309274 0.458178 0.501303 0.541181 0.401516 0.628509 0.301858 0.718662 0.202338 0.838999 0.302391 0.336 1.36265e-32 0
1.80073 -1.36711 1.57 -1.441 1.36711 0.866099 0.30581 0.436663 0.523751 0.515617 0.424231 0.600013 0.324816 0.688205 0.225913 0.811898 0.299007 0.333 1.6657e-31 0
1.80073 -1.36711 1.57 -1.441 1.36711 0.866099 0.30581 0.436663 0.523751 0.515617 0.424231 0.600013 0.324816 0.688205 0.225913 0.811898 0.299007 0.331 1.94968e-31 0
1.84404 -1.35165 1.57 -1.441 1.35165 0.811898 0.299007 0.415214 0.546162 0.490285 0.447424 0.571107 0.349401 0.656757 0.252882 0.785646 0.295625 0.336 2.12866e-32 0
