3.13982 -0.099709 0.313 0.313 0.099709 0.000112529 0.0220466 0.546158 1.19314 0.535879 1.2745 0.539975 1.35776 0.558385 1.44295 0.313 0.313 0 2.11756e-35 0
0.313001 0.312844 0.313 0.313 2.827 0.000112529 0.0220466 1.08031 0.373637 1.13198 0.30835 1.18983 0.257426 1.25181 0.226828 1 -0.31588 0.76 9.77335e-15 0
0.313001 0.312844 0.313 0.313 2.827 0.000112529 0.0220466 1.08031 0.373637 1.13198 0.30835 1.18983 0.257426 1.25181 0.226828 1 -0.31588 0.42 4.54106e-15 0
0.313001 0.312844 0.313 0.313 2.827 1 -0.31588 1.08031 0.373637 1.13198 0.30835 1.18983 0.257426 1.25181 0.226828 1 -0.31588 0.405 4.54106e-15 0
0.313001 0.312844 0.313 0.313 2.827 1 -0.31588 1.08031 0.373637 1.13198 0.30835 1.18983 0.257426 1.25181 0.226828 1 -0.31588 0.419 1.20005e-15 0
0.363001 0.28815 0.313 0.313 2.777 1 -0.31588 1.08031 0.373637 1.13198 0.30835 1.18983 0.257426 1.25181 0.226828 0.991614 -0.370478 0.432 1.50791e-14 0
0.363001 0.28815 0.313 0.313 2.777 1 -0.31588 1.08031 0.373637 1.13198 0.30835 1.18983 0.257426 1.25181 0.226828 0.991614 -0.370478 0.417 6.26013e-15 0
0.413001 0.272981 0.313 0.313 2.727 0.991614 -0.370478 1.06277 0.352098 1.11365 0.283382 1.17066 0.228548 1.23205 0.194621 0.806802 -0.435206 0.433 1.54135e-14 0
0.413001 0.272981 0.313 0.313 2.727 0.991614 -0.370478 1.06277 0.352098 1.11365 0.283382 1.17066 0.228548 1.23205 0.194621 0.806802 -0.435206 0.436 3.36873e-15 0
0.462582 0.254528 0.313 0.313 2.67742 0.991614 -0.370478 1.04239 0.329113 1.0919 0.255488 1.14728 0.195192 1.20766 0.156555 0.558266 -0.52559 0.449 1.85878e-14 0
0.512162 0.235747 0.313 0.313 2.62784 0.806802 -0.435206 1.02261 0.308856 1.07098 0.230949 1.12493 0.165344 1.18444 0.12152 0.19294 -0.663877 0.437 6.07154e-15 0
0.512162 0.235747 0.313 0.313 2.62784 0.806802 -0.435206 1.02261 0.308856 1.07098 0.230949 1.12493 0.165344 1.18444 0.12152 0.19294 -0.663877 0.442 8.14623e-15 0
0.552502 0.215742 0.313 0.313 2.5875 0.19294 -0.663877 1.0023 0.290488 1.04953 0.207631 1.10206 0.136382 1.1607 0.0865567 -0.087544 -0.769391 0.44 7.83989e-15 0
0.552502 0.215742 0.313 0.313 2.5875 0.19294 -0.663877 1.0023 0.290488 1.04953 0.207631 1.10206 0.136382 1.1607 0.0865567 -0.087544 -0.769391 0.441 2.54846e-14 0
0.562149 0.188745 0.313 0.313 2.57785 0.19294 -0.663877 0.985364 0.276322 1.03191 0.18988 1.08378 0.114146 1.14207 0.0595802 -0.0786708 -0.759168 0.456 4.36963e-15 0
0.571795 0.154764 0.313 0.313 2.5682 -0.087544 -0.769391 0.981875 0.273184 1.03 0.187377 1.08357 0.112699 1.14339 0.059816 -0.0456821 -0.737432 0.44 7.60964e-15 0
0.571795 0.154764 0.313 0.313 2.5682 -0.087544 -0.769391 0.981875 0.273184 1.03 0.187377 1.08357 0.112699 1.14339 0.059816 -0.0456821 -0.737432 0.458 5.1183e-15 0
0.567418 0.119247 0.313 0.313 2.57258 -0.0456821 -0.737432 0.979959 0.271387 1.03011 0.186914 1.0858 0.114166 1.14744 0.0642079 0.113698 -0.664759 0.436 4.72909e-15 0
0.567418 0.119247 0.313 0.313 2.57258 -0.0456821 -0.737432 0.979959 0.271387 1.03011 0.186914 1.0858 0.114166 1.14744 0.0642079 0.113698 -0.664759 0.452 6.19206e-15 0
0.565133 0.0816943 0.313 0.313 2.57487 0.113698 -0.664759 0.982944 0.273267 1.03643 0.191927 1.09511 0.123337 1.15906 0.0791002 0.113395 -0.656412 0.451 7.95594e-15 0
0.570818 0.0468784 0.313 0.313 2.56918 0.113698 -0.664759 0.985882 0.275473 1.04262 0.196991 1.10412 0.133187 1.17036 0.0940978 0.257648 -0.588482 0.433 5.73194e-15 0
0.570818 0.0468784 0.313 0.313 2.56918 0.113698 -0.664759 0.985882 0.275473 1.04262 0.196991 1.10412 0.133187 1.17036 0.0940978 0.257648 -0.588482 0.436 8.25184e-15 0
0.576502 0.0139516 0.313 0.313 2.5635 0.257648 -0.588482 0.984946 0.274675 1.04416 0.198029 1.10763 0.137043 1.17587 0.101353 0.389268 -0.525841 0.436 1.48124e-14 0
0.576502 0.0139516 0.313 0.313 2.5635 0.257648 -0.588482 0.984946 0.274675 1.04416 0.198029 1.10763 0.137043 1.17587 0.101353 0.389268 -0.525841 0.447 1.26276e-14 0
0.589384 -0.0170641 0.313 0.313 2.55062 0.257648 -0.588482 0.983573 0.27356 1.04508 0.198652 1.11036 0.140233 1.18044 0.107683 0.384822 -0.518891 0.45 2.5398e-15 0
0.602266 -0.0463045 0.313 0.313 2.53773 0.389268 -0.525841 0.979394 0.270353 1.04237 0.196136 1.10915 0.138726 1.1806 0.107891 0.368554 -0.517296 0.432 5.71535e-15 0
0.602266 -0.0463045 0.313 0.313 2.53773 0.389268 -0.525841 0.979394 0.270353 1.04237 0.196136 1.10915 0.138726 1.1806 0.107891 0.368554 -0.517296 0.448 1.72003e-14 0
0.62173 -0.0740229 0.313 0.313 2.51827 0.368554 -0.517296 0.974646 0.26686 1.03894 0.1931 1.10711 0.136404 1.17981 0.106903 0.229703 -0.566414 0.442 2.64192e-15 0
0.62173 -0.0740229 0.313 0.313 2.51827 0.368554 -0.517296 0.974646 0.26686 1.03894 0.1931 1.10711 0.136404 1.17981 0.106903 0.229703 -0.566414 0.456 1.62281e-14 0
0.640158 -0.0994909 0.313 0.313 2.49984 0.368554 -0.517296 0.967284 0.261672 1.0324 0.18732 1.10152 0.129993 1.17509 0.100438 0.0934348 -0.615433 0.444 1.28683e-14 0
0.658586 -0.125281 0.313 0.313 2.48141 0.229703 -0.566414 0.959729 0.256812 1.02559 0.181728 1.09557 0.123493 1.16992 0.0936142 -0.0399404 -0.663531 0.442 6.81938e-15 0
0.658586 -0.125281 0.313 0.313 2.48141 0.229703 -0.566414 0.959729 0.256812 1.02559 0.181728 1.09557 0.123493 1.16992 0.0936142 -0.0399404 -0.663531 0.462 6.11184e-15 0
0.670071 -0.152036 0.313 0.313 2.46993 -0.0399404 -0.663531 0.952308 0.252476 1.019 0.176708 1.08984 0.11756 1.16496 0.0873046 -0.0474776 -0.659754 0.461 6.59297e-15 0
0.668074 -0.182404 0.313 0.313 2.47193 -0.0399404 -0.663531 0.947784 0.250195 1.01578 0.174763 1.08782 0.116108 1.16394 0.0869082 0.200723 -0.549204 0.467 2.42328e-15 0
