3.13982 -0.0989994 2.067 -1.063 0.0989994 0.000112674 0.0218896 0.546193 1.19316 0.535986 1.27456 0.54015 1.35786 0.558629 1.44308 2.067 -1.063 0 1.40911e-35 0
2.067 -1.06304 2.067 -1.063 1.073 0.000112674 0.0218896 0.296348 0.69042 0.312921 0.619458 0.349311 0.556156 0.401382 0.501756 0.65048 0.232503 0.345 5.87393e-31 0
2.067 -1.06304 2.067 -1.063 1.073 0.000112674 0.0218896 0.296348 0.69042 0.312921 0.619458 0.349311 0.556156 0.401382 0.501756 0.65048 0.232503 0.323 5.87393e-31 0
2.067 -1.06304 2.067 -1.063 1.073 0.65048 0.232503 0.296348 0.69042 0.312921 0.619458 0.349311 0.556156 0.401382 0.501756 0.65048 0.232503 0.31 5.87393e-31 0
2.067 -1.06304 2.067 -1.063 1.073 0.65048 0.232503 0.296348 0.69042 0.312921 0.619458 0.349311 0.556156 0.401382 0.501756 0.65048 0.232503 0.321 5.87393e-31 0
2.09952 -1.05635 2.067 -1.063 1.05635 0.65048 0.232503 0.296348 0.69042 0.312921 0.619458 0.349311 0.556156 0.401382 0.501756 0.630763 0.23104 0.322 3.83815e-31 0
2.09952 -1.05635 2.067 -1.063 1.05635 0.65048 0.232503 0.296348 0.69042 0.312921 0.619458 0.349311 0.556156 0.401382 0.501756 0.630763 0.23104 0.321 3.83815e-31 0
2.13205 -1.0443 2.067 -1.063 1.0443 0.65048 0.232503 0.28615 0.706811 0.296383 0.638672 0.327643 0.578112 0.376079 0.526859 0.611045 0.228404 0.301 3.01743e-33 0
2.13205 -1.0443 2.067 -1.063 1.0443 0.65048 0.232503 0.28615 0.706811 0.296383 0.638672 0.327643 0.578112 0.376079 0.526859 0.611045 0.228404 0.302 3.01743e-33 0
2.16457 -1.03269 2.067 -1.063 1.03269 0.630763 0.23104 0.276304 0.724773 0.278646 0.659653 0.303769 0.6026 0.347906 0.55482 0.591328 0.225864 0.652 2.9369e-31 0
2.19611 -1.02103 2.067 -1.063 1.02103 0.611045 0.228404 0.267627 0.742017 0.262401 0.679809 0.281039 0.62642 0.320527 0.582063 0.572209 0.223316 0.302 1.29207e-32 0
2.19611 -1.02103 2.067 -1.063 1.02103 0.611045 0.228404 0.267627 0.742017 0.262401 0.679809 0.281039 0.62642 0.320527 0.582063 0.572209 0.223316 0.303 1.29207e-32 0
2.22666 -1.00952 2.067 -1.063 1.00952 0.572209 0.223316 0.260794 0.758745 0.247194 0.69949 0.258984 0.649672 0.293728 0.608679 0.553688 0.220797 0.3 7.36482e-33 0
2.22666 -1.00952 2.067 -1.063 1.00952 0.572209 0.223316 0.260794 0.758745 0.247194 0.69949 0.258984 0.649672 0.293728 0.608679 0.553688 0.220797 0.304 7.36482e-33 0
2.25527 -0.998114 2.067 -1.063 0.998114 0.553688 0.220797 0.254984 0.774594 0.233834 0.718607 0.237995 0.671939 0.267415 0.634547 0.536343 0.218303 0.299 1.08953e-32 0
2.25527 -0.998114 2.067 -1.063 0.998114 0.553688 0.220797 0.254984 0.774594 0.233834 0.718607 0.237995 0.671939 0.267415 0.634547 0.536343 0.218303 0.303 1.08953e-32 0
2.28296 -0.987002 2.067 -1.063 0.987002 0.536343 0.218303 0.250032 0.789459 0.221801 0.736628 0.218993 0.69298 0.242688 0.658895 0.51956 0.215872 0.3 2.62717e-31 0
2.28296 -0.987002 2.067 -1.063 0.987002 0.536343 0.218303 0.250032 0.789459 0.221801 0.736628 0.218993 0.69298 0.242688 0.658895 0.51956 0.215872 0.303 2.62717e-31 0
