3.13982 -0.0990403 1.33 -1.54 0.0990403 0.000111373 0.0218986 0.546192 1.19315 0.535981 1.27456 0.540141 1.35785 0.558617 1.44307 1.33 -1.54 0 1.06049e-35 0
1.33 -1.53997 1.33 -1.54 1.81 0.000111373 0.0218986 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.336814 0.848 3.12813e-32 0
1.33 -1.53997 1.33 -1.54 1.81 0.000111373 0.0218986 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.336814 0.508 3.84266e-32 0
1.33 -1.53997 1.33 -1.54 1.81 0.000111373 0.0218986 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.336814 0.815 3.12813e-32 0
1.33 -1.53997 1.33 -1.54 1.81 1 0.336814 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.336814 0.806 3.84266e-32 0
1.33 -1.53997 1.33 -1.54 1.81 1 0.336814 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.336814 0.811 3.12813e-32 0
1.38 -1.52776 1.33 -1.54 1.76 1 0.336814 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.334144 0.809 2.11682e-32 0
1.38 -1.52776 1.33 -1.54 1.76 1 0.336814 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.334144 0.804 2.11682e-32 0
1.38 -1.52776 1.33 -1.54 1.76 1 0.336814 0.650972 0.337643 0.750531 0.265283 0.850171 0.207254 0.949887 0.170347 1 0.334144 0.815 2.11682e-32 0
1.43 -1.51055 1.33 -1.54 1.71 1 0.334144 0.626143 0.354338 0.725177 0.275175 0.824445 0.206819 0.923871 0.156235 1 0.330381 0.799 2.01784e-32 0
1.43 -1.51055 1.33 -1.54 1.71 1 0.334144 0.626143 0.354338 0.725177 0.275175 0.824445 0.206819 0.923871 0.156235 1 0.330381 0.802 2.01784e-32 0
1.43 -1.51055 1.33 -1.54 1.71 1 0.334144 0.626143 0.354338 0.725177 0.275175 0.824445 0.206819 0.923871 0.156235 1 0.330381 0.805 2.01784e-32 0
1.43 -1.51055 1.33 -1.54 1.71 1 0.334144 0.626143 0.354338 0.725177 0.275175 0.824445 0.206819 0.923871 0.156235 1 0.330381 0.849 2.01784e-32 0
1.48 -1.49378 1.33 -1.54 1.66 1 0.330381 0.600117 0.373854 0.698037 0.288464 0.796472 0.210757 0.895254 0.146473 1 0.326713 0.802 3.25495e-32 0
1.48 -1.49378 1.33 -1.54 1.66 1 0.330381 0.600117 0.373854 0.698037 0.288464 0.796472 0.210757 0.895254 0.146473 1 0.326713 0.832 3.25495e-32 0
1.48 -1.49378 1.33 -1.54 1.66 1 0.330381 0.600117 0.373854 0.698037 0.288464 0.796472 0.210757 0.895254 0.146473 1 0.326713 0.818 3.25495e-32 0
1.53 -1.47721 1.33 -1.54 1.61 1 0.326713 0.574886 0.39393 0.671241 0.304034 0.768501 0.218041 0.866386 0.14208 0.976022 0.323089 0.697 1.36961e-31 0
1.53 -1.47721 1.33 -1.54 1.61 1 0.326713 0.574886 0.39393 0.671241 0.304034 0.768501 0.218041 0.866386 0.14208 0.976022 0.323089 0.748 1.36961e-31 0
1.53 -1.47721 1.33 -1.54 1.61 1 0.326713 0.574886 0.39393 0.671241 0.304034 0.768501 0.218041 0.866386 0.14208 0.976022 0.323089 0.813 1.36961e-31 0
