3.12994 -0.0991027 2.764 -0.366 0.0991027 0.00629286 0.0219125 0.54061 1.19022 0.529372 1.27126 0.532649 1.35414 0.550327 1.43907 2.764 -0.366 0 8.59649e-36 0
2.764 -0.365857 2.764 -0.366 0.375999 0.00629286 0.0219125 0.341854 1.05238 0.265254 1.09642 0.200324 1.14631 0.154988 1.20151 0.22794 0.0800184 0.315 9.13982e-34 0
2.764 -0.365857 2.764 -0.366 0.375999 0.00629286 0.0219125 0.341854 1.05238 0.265254 1.09642 0.200324 1.14631 0.154988 1.20151 0.22794 0.0800184 0.294 9.13982e-34 0
2.764 -0.365857 2.764 -0.366 0.375999 0.22794 0.0800184 0.341854 1.05238 0.265254 1.09642 0.200324 1.14631 0.154988 1.20151 0.22794 0.0800184 0.297 9.13982e-34 0
2.764 -0.365857 2.764 -0.366 0.375999 0.22794 0.0800184 0.341854 1.05238 0.265254 1.09642 0.200324 1.14631 0.154988 1.20151 0.22794 0.0800184 0.299 9.13982e-34 0
2.7754 -0.36407 2.764 -0.366 0.364602 0.22794 0.0800184 0.341854 1.05238 0.265254 1.09642 0.200324 1.14631 0.154988 1.20151 0.221031 0.0796276 0.296 4.90339e-31 0
2.7754 -0.36407 2.764 -0.366 0.364602 0.22794 0.0800184 0.341854 1.05238 0.265254 1.09642 0.200324 1.14631 0.154988 1.20151 0.221031 0.0796276 0.302 4.89315e-31 0
2.7868 -0.359684 2.764 -0.366 0.359684 0.221031 0.0796276 0.346803 1.05679 0.271406 1.1016 0.208157 1.15234 0.16476 1.20822 0.214121 0.0786684 0.288 3.10853e-33 0
2.7868 -0.359684 2.764 -0.366 0.359684 0.221031 0.0796276 0.346803 1.05679 0.271406 1.1016 0.208157 1.15234 0.16476 1.20822 0.214121 0.0786684 0.3 3.10853e-33 0
2.79785 -0.355467 2.764 -0.366 0.355467 0.214121 0.0786684 0.35256 1.0618 0.278625 1.10755 0.217366 1.15931 0.176074 1.21601 0.207421 0.0777459 0.288 1.55108e-33 0
2.79785 -0.355467 2.764 -0.366 0.355467 0.214121 0.0786684 0.35256 1.0618 0.278625 1.10755 0.217366 1.15931 0.176074 1.21601 0.207421 0.0777459 0.3 1.55108e-33 0
2.80855 -0.351325 2.764 -0.366 0.351325 0.207421 0.0777459 0.357839 1.06637 0.285426 1.11303 0.226062 1.1658 0.186625 1.22332 0.200931 0.07684 0.297 4.88715e-34 0
2.80855 -0.351325 2.764 -0.366 0.351325 0.207421 0.0777459 0.357839 1.06637 0.285426 1.11303 0.226062 1.1658 0.186625 1.22332 0.200931 0.07684 0.31 4.88715e-34 0
2.81892 -0.347225 2.764 -0.366 0.347225 0.200931 0.07684 0.36289 1.07078 0.29214 1.11832 0.234607 1.17206 0.196905 1.23037 0.194644 0.0759433 0.293 3.57072e-33 0
2.81892 -0.347225 2.764 -0.366 0.347225 0.200931 0.07684 0.36289 1.07078 0.29214 1.11832 0.234607 1.17206 0.196905 1.23037 0.194644 0.0759433 0.301 3.57072e-33 0
2.81892 -0.347225 2.764 -0.366 0.347225 0.200931 0.07684 0.36289 1.07078 0.29214 1.11832 0.234607 1.17206 0.196905 1.23037 0.194644 0.0759433 0.317 3.57072e-33 0
2.82897 -0.343171 2.764 -0.366 0.343171 0.194644 0.0759433 0.36787 1.07504 0.298751 1.12343 0.242975 1.17807 0.206934 1.23717 0.188554 0.0750567 0.306 6.25821e-34 0
2.82897 -0.343171 2.764 -0.366 0.343171 0.194644 0.0759433 0.36787 1.07504 0.298751 1.12343 0.242975 1.17807 0.206934 1.23717 0.188554 0.0750567 0.307 6.25821e-34 0
2.8387 -0.339164 2.764 -0.366 0.339164 0.188554 0.0750567 0.372775 1.07914 0.305095 1.12835 0.251026 1.18386 0.216706 1.24375 0.182654 0.0741802 0.309 7.84545e-34 0
2.8387 -0.339164 2.764 -0.366 0.339164 0.188554 0.0750567 0.372775 1.07914 0.305095 1.12835 0.251026 1.18386 0.216706 1.24375 0.182654 0.0741802 0.3 7.84545e-34 0
2.84813 -0.335202 2.764 -0.366 0.335202 0.182654 0.0741802 0.377598 1.0831 0.311253 1.13311 0.258836 1.18942 0.226222 1.25011 0.176939 0.0733137 0.306 4.93116e-34 0
2.84813 -0.335202 2.764 -0.366 0.335202 0.182654 0.0741802 0.377598 1.0831 0.311253 1.13311 0.258836 1.18942 0.226222 1.25011 0.176939 0.0733137 0.299 4.93116e-34 0
2.85726 -0.331284 2.764 -0.366 0.331284 0.176939 0.0733137 0.382336 1.08684 0.317305 1.1377 0.266485 1.19479 0.235488 1.25624 0.171403 0.0724568 0.315 4.02857e-33 0
2.85726 -0.331284 2.764 -0.366 0.331284 0.176939 0.0733137 0.382336 1.08684 0.317305 1.1377 0.266485 1.19479 0.235488 1.25624 0.171403 0.0724568 0.473 4.02857e-33 0
2.85726 -0.331284 2.764 -0.366 0.331284 0.176939 0.0733137 0.382336 1.08684 0.317305 1.1377 0.266485 1.19479 0.235488 1.25624 0.171403 0.0724568 0.308 4.02857e-33 0
2.86611 -0.32741 2.764 -0.366 0.32741 0.171403 0.0724568 0.386985 1.09043 0.323246 1.14214 0.273969 1.19997 0.244507 1.26211 0.16604 0.0716095 0.296 1.07339e-33 0
2.86611 -0.32741 2.764 -0.366 0.32741 0.171403 0.0724568 0.386985 1.09043 0.323246 1.14214 0.273969 1.19997 0.244507 1.26211 0.16604 0.0716095 0.307 1.07339e-33 0
2.87468 -0.323581 2.764 -0.366 0.323581 0.16604 0.0716095 0.391543 1.09389 0.329071 1.14642 0.281284 1.20498 0.253283 1.26777 0.160844 0.070772 0.297 1.00908e-33 0
2.87468 -0.323581 2.764 -0.366 0.323581 0.16604 0.0716095 0.391543 1.09389 0.329071 1.14642 0.281284 1.20498 0.253283 1.26777 0.160844 0.070772 0.318 1.00908e-33 0
2.88298 -0.319795 2.764 -0.366 0.319795 0.160844 0.070772 0.396008 1.09723 0.334778 1.15056 0.28843 1.20982 0.261822 1.27324 0.155811 0.0699439 0.296 9.82927e-35 0
2.88298 -0.319795 2.764 -0.366 0.319795 0.160844 0.070772 0.396008 1.09723 0.334778 1.15056 0.28843 1.20982 0.261822 1.27324 0.155811 0.0699439 0.308 9.82927e-35 0
2.89102 -0.316052 2.764 -0.366 0.316052 0.155811 0.0699439 0.400379 1.10045 0.340364 1.15455 0.295407 1.21449 0.27013 1.27853 0.150935 0.0691254 0.297 3.91101e-34 0
2.89102 -0.316052 2.764 -0.366 0.316052 0.155811 0.0699439 0.400379 1.10045 0.340364 1.15455 0.295407 1.21449 0.27013 1.27853 0.150935 0.0691254 0.306 3.91101e-34 0
2.89102 -0.316052 2.764 -0.366 0.316052 0.155811 0.0699439 0.400379 1.10045 0.340364 1.15455 0.295407 1.21449 0.27013 1.27853 0.150935 0.0691254 0.31 3.91101e-34 0
