3.13982 -0.0994246 1.57 -0.493 0.0994246 0.000112529 0.0219836 0.546172 1.19314 0.535922 1.27453 0.540045 1.3578 0.558483 1.443 1.57 -0.493 0 8.6639e-36 0
1.57 -0.492911 1.57 -0.493 1.57 0.000112529 0.0219836 0.493482 0.446976 0.525389 0.383223 0.569308 0.331823 0.624081 0.297359 0.951773 0.107807 0.734 1.48083e-32 0
1.57 -0.492911 1.57 -0.493 1.57 0.000112529 0.0219836 0.493482 0.446976 0.525389 0.383223 0.569308 0.331823 0.624081 0.297359 0.951773 0.107807 0.762 1.48083e-32 0
1.57 -0.492911 1.57 -0.493 1.57 0.951773 0.107807 0.493482 0.446976 0.525389 0.383223 0.569308 0.331823 0.624081 0.297359 0.951773 0.107807 0.781 1.48083e-32 0
1.57 -0.492911 1.57 -0.493 1.57 0.951773 0.107807 0.493482 0.446976 0.525389 0.383223 0.569308 0.331823 0.624081 0.297359 0.951773 0.107807 0.352 1.48083e-32 0
1.61759 -0.496368 1.57 -0.493 1.52241 0.951773 0.107807 0.493482 0.446976 0.525389 0.383223 0.569308 0.331823 0.624081 0.297359 0.922924 0.108563 0.356 1.25568e-32 0
1.61759 -0.496368 1.57 -0.493 1.52241 0.951773 0.107807 0.493482 0.446976 0.525389 0.383223 0.569308 0.331823 0.624081 0.297359 0.922924 0.108563 0.363 1.25568e-32 0
1.66518 -0.489937 1.57 -0.493 1.47482 0.922924 0.108563 0.469715 0.47051 0.496979 0.41118 0.537352 0.364222 0.589104 0.333967 0.894074 0.107157 0.37 3.71792e-33 0
1.66518 -0.489937 1.57 -0.493 1.47482 0.922924 0.108563 0.469715 0.47051 0.496979 0.41118 0.537352 0.364222 0.589104 0.333967 0.894074 0.107157 0.385 3.71792e-33 0
1.71132 -0.484042 1.57 -0.493 1.42868 0.894074 0.107157 0.443441 0.497308 0.464611 0.443589 0.499947 0.401961 0.54823 0.376619 0.866099 0.105867 0.626 3.84882e-32 0
1.71132 -0.484042 1.57 -0.493 1.42868 0.894074 0.107157 0.443441 0.497308 0.464611 0.443589 0.499947 0.401961 0.54823 0.376619 0.866099 0.105867 0.411 3.84882e-32 0
1.75603 -0.478327 1.57 -0.493 1.38397 0.866099 0.105867 0.419558 0.52218 0.434416 0.473425 0.465019 0.437123 0.509771 0.416427 0.838999 0.104617 0.398 7.46449e-33 0
1.75603 -0.478327 1.57 -0.493 1.38397 0.866099 0.105867 0.419558 0.52218 0.434416 0.473425 0.465019 0.437123 0.509771 0.416427 0.838999 0.104617 0.391 7.46449e-33 0
1.79933 -0.472669 1.57 -0.493 1.34067 0.838999 0.104617 0.396942 0.546669 0.405402 0.502565 0.43113 0.470922 0.472239 0.454681 0.812746 0.10338 0.406 6.93141e-32 0
1.79933 -0.472669 1.57 -0.493 1.34067 0.838999 0.104617 0.396942 0.546669 0.405402 0.502565 0.43113 0.470922 0.472239 0.454681 0.812746 0.10338 0.366 6.93141e-32 0
1.84128 -0.467079 1.57 -0.493 1.29872 0.812746 0.10338 0.37561 0.57057 0.377674 0.531005 0.39829 0.503749 0.435349 0.491485 0.787315 0.102157 0.334 3.27264e-32 0
1.84128 -0.467079 1.57 -0.493 1.29872 0.812746 0.10338 0.37561 0.57057 0.377674 0.531005 0.39829 0.503749 0.435349 0.491485 0.787315 0.102157 0.344 3.27264e-32 0
