3.13982 -0.0993656 2.283 -0.847 0.0993656 0.000111951 0.0219707 0.546176 1.19315 0.535932 1.27453 0.540061 1.35781 0.558504 1.44301 2.283 -0.847 0 2.42825e-33 0
2.283 -0.847029 2.283 -0.847 0.857 0.000111951 0.0219707 0.240422 0.809929 0.190864 0.773129 0.16604 0.746688 0.171928 0.730458 0.428205 0.134389 0.444 2.02656e-15 0
2.283 -0.847029 2.283 -0.847 0.857 0.000111951 0.0219707 0.240422 0.809929 0.190864 0.773129 0.16604 0.746688 0.171928 0.730458 0.428205 0.134389 0.395 5.77091e-16 0
2.283 -0.847029 2.283 -0.847 0.857 0.428205 0.134389 0.240422 0.809929 0.190864 0.773129 0.16604 0.746688 0.171928 0.730458 0.428205 0.134389 0.386 8.30229e-16 0
2.283 -0.847029 2.283 -0.847 0.857 0.428205 0.134389 0.240422 0.809929 0.190864 0.773129 0.16604 0.746688 0.171928 0.730458 0.428205 0.134389 0.413 1.32797e-15 0
2.30441 -0.844007 2.283 -0.847 0.844007 0.428205 0.134389 0.240422 0.809929 0.190864 0.773129 0.16604 0.746688 0.171928 0.730458 0.372571 0.109848 0.381 1.06193e-14 0
2.30441 -0.844007 2.283 -0.847 0.844007 0.428205 0.134389 0.240422 0.809929 0.190864 0.773129 0.16604 0.746688 0.171928 0.730458 0.372571 0.109848 0.434 1.87652e-15 0
2.32582 -0.836951 2.283 -0.847 0.836951 0.428205 0.134389 0.239048 0.820253 0.184467 0.785438 0.154361 0.760836 0.155342 0.746331 0.304431 0.0777096 0.423 1.83858e-15 0
2.34723 -0.830237 2.283 -0.847 0.830237 0.372571 0.109848 0.237682 0.831738 0.17796 0.799134 0.141635 0.776847 0.13672 0.764353 0.216806 0.0353943 0.464 9.78537e-15 0
2.34723 -0.830237 2.283 -0.847 0.830237 0.372571 0.109848 0.237682 0.831738 0.17796 0.799134 0.141635 0.776847 0.13672 0.764353 0.216806 0.0353943 0.459 5.30444e-15 0
2.36586 -0.824278 2.283 -0.847 0.824278 0.216806 0.0353943 0.237389 0.84261 0.172575 0.812131 0.129745 0.792207 0.119075 0.781729 0.093712 -0.0254932 0.48 8.01649e-15 0
2.36586 -0.824278 2.283 -0.847 0.824278 0.216806 0.0353943 0.237389 0.84261 0.172575 0.812131 0.129745 0.792207 0.119075 0.781729 0.093712 -0.0254932 0.469 7.75951e-15 0
2.3767 -0.821174 2.283 -0.847 0.821174 0.093712 -0.0254932 0.237558 0.852114 0.168768 0.823501 0.119827 0.805613 0.103568 0.796899 -0.00559975 -0.0750096 0.479 1.88109e-14 0
2.38139 -0.821496 2.283 -0.847 0.821496 0.093712 -0.0254932 0.237782 0.857686 0.166708 0.830128 0.114446 0.813365 0.0948807 0.805642 -0.0419219 -0.0928514 0.474 1.22002e-14 0
2.38139 -0.821496 2.283 -0.847 0.821496 0.093712 -0.0254932 0.237782 0.857686 0.166708 0.830128 0.114446 0.813365 0.0948807 0.805642 -0.0419219 -0.0928514 0.477 1.07446e-14 0
2.38607 -0.822911 2.283 -0.847 0.822911 -0.0419219 -0.0928514 0.237974 0.859906 0.16606 0.832654 0.112702 0.816201 0.0918688 0.808754 -0.0738734 -0.10837 0.469 3.90303e-15 0
2.38607 -0.822911 2.283 -0.847 0.822911 -0.0419219 -0.0928514 0.237974 0.859906 0.16606 0.832654 0.112702 0.816201 0.0918688 0.808754 -0.0738734 -0.10837 0.481 3.8122e-15 0
2.38398 -0.826352 2.283 -0.847 0.826352 -0.0738734 -0.10837 0.238187 0.861965 0.165577 0.834922 0.111324 0.818666 0.0893642 0.811397 -0.0434298 -0.0926098 0.47 1.15603e-14 0
