3.13982 -0.0992088 1.57 -1.337 0.0992088 0.000110506 0.0219358 0.546185 1.19315 0.535957 1.27455 0.540101 1.35783 0.55856 1.44304 1.57 -1.337 0 1.11671e-35 0
1.57 -1.337 1.57 -1.337 1.57 0.000110506 0.0219358 0.526368 0.432851 0.614498 0.333362 0.705482 0.234243 0.798624 0.136416 0.951773 0.292423 0.499 2.04975e-32 0
1.57 -1.337 1.57 -1.337 1.57 0.000110506 0.0219358 0.526368 0.432851 0.614498 0.333362 0.705482 0.234243 0.798624 0.136416 0.951773 0.292423 0.466 2.04975e-32 0
1.57 -1.337 1.57 -1.337 1.57 0.000110506 0.0219358 0.526368 0.432851 0.614498 0.333362 0.705482 0.234243 0.798624 0.136416 0.951773 0.292423 0.463 2.04975e-32 0
1.57 -1.337 1.57 -1.337 1.57 0.951773 0.292423 0.526368 0.432851 0.614498 0.333362 0.705482 0.234243 0.798624 0.136416 0.951773 0.292423 0.439 2.04975e-32 0
1.57 -1.337 1.57 -1.337 1.57 0.951773 0.292423 0.526368 0.432851 0.614498 0.333362 0.705482 0.234243 0.798624 0.136416 0.951773 0.292423 0.448 2.04975e-32 0
1.61759 -1.32796 1.57 -1.337 1.52241 0.951773 0.292423 0.526368 0.432851 0.614498 0.333362 0.705482 0.234243 0.798624 0.136416 0.922924 0.290444 0.441 1.2394e-32 0
1.61759 -1.32796 1.57 -1.337 1.52241 0.951773 0.292423 0.526368 0.432851 0.614498 0.333362 0.705482 0.234243 0.798624 0.136416 0.922924 0.290444 0.446 1.2394e-32 0
1.66518 -1.31287 1.57 -1.337 1.47482 0.922924 0.290444 0.502888 0.454689 0.588281 0.354866 0.677129 0.255182 0.768581 0.155661 0.894074 0.287144 0.294 3.56787e-33 0
1.71132 -1.29815 1.57 -1.337 1.42868 0.922924 0.290444 0.478224 0.478728 0.559759 0.379072 0.646297 0.279524 0.735558 0.180043 0.866099 0.283924 0.276 3.94483e-32 0
1.71132 -1.29815 1.57 -1.337 1.42868 0.922924 0.290444 0.478224 0.478728 0.559759 0.379072 0.646297 0.279524 0.735558 0.180043 0.866099 0.283924 0.297 3.94483e-32 0
1.75747 -1.28363 1.57 -1.337 1.38253 0.866099 0.283924 0.455235 0.501685 0.532844 0.40253 0.616259 0.303809 0.703365 0.206322 0.838124 0.28075 0.284 6.58079e-33 0
