3.13982 -0.0995004 1.57 -0.926 0.0995004 0.000109205 0.0220002 0.546171 1.19314 0.535915 1.27452 0.540031 1.35779 0.558462 1.44299 1.57 -0.926 0 1.04387e-35 0
1.57 -0.926038 1.57 -0.926 1.57 0.000109205 0.0220002 0.512922 0.435452 0.5788 0.342276 0.65221 0.25343 0.730375 0.170604 0.951773 0.202538 0.308 1.45051e-32 0
1.57 -0.926038 1.57 -0.926 1.57 0.000109205 0.0220002 0.512922 0.435452 0.5788 0.342276 0.65221 0.25343 0.730375 0.170604 0.951773 0.202538 0.291 1.45051e-32 0
1.57 -0.926038 1.57 -0.926 1.57 0.000109205 0.0220002 0.512922 0.435452 0.5788 0.342276 0.65221 0.25343 0.730375 0.170604 0.951773 0.202538 0.281 1.45051e-32 0
1.57 -0.926038 1.57 -0.926 1.57 0.951773 0.202538 0.512922 0.435452 0.5788 0.342276 0.65221 0.25343 0.730375 0.170604 0.951773 0.202538 0.28 1.45051e-32 0
1.57 -0.926038 1.57 -0.926 1.57 0.951773 0.202538 0.512922 0.435452 0.5788 0.342276 0.65221 0.25343 0.730375 0.170604 0.951773 0.202538 0.294 1.45051e-32 0
1.61759 -0.923533 1.57 -0.926 1.52241 0.951773 0.202538 0.512922 0.435452 0.5788 0.342276 0.65221 0.25343 0.730375 0.170604 0.922924 0.201991 0.294 1.31115e-32 0
1.66518 -0.912674 1.57 -0.926 1.47482 0.951773 0.202538 0.489081 0.458241 0.551028 0.368088 0.621089 0.282797 0.697194 0.204775 0.894074 0.199616 0.294 3.36289e-33 0
1.66518 -0.912674 1.57 -0.926 1.47482 0.951773 0.202538 0.489081 0.458241 0.551028 0.368088 0.621089 0.282797 0.697194 0.204775 0.894074 0.199616 0.299 3.36289e-33 0
1.71277 -0.902521 1.57 -0.926 1.42723 0.894074 0.199616 0.463319 0.483911 0.520119 0.396998 0.586087 0.316448 0.65946 0.24443 0.865225 0.197395 0.297 1.58292e-32 0
1.75747 -0.89212 1.57 -0.926 1.38253 0.894074 0.199616 0.439054 0.508659 0.490077 0.425753 0.552154 0.349406 0.622312 0.283172 0.838124 0.19512 0.295 4.13476e-32 0
1.75747 -0.89212 1.57 -0.926 1.38253 0.894074 0.199616 0.439054 0.508659 0.490077 0.425753 0.552154 0.349406 0.622312 0.283172 0.838124 0.19512 0.298 4.13476e-32 0
1.80217 -0.882198 1.57 -0.926 1.33783 0.838124 0.19512 0.416343 0.532373 0.461861 0.453397 0.519721 0.381402 0.586697 0.320165 0.811024 0.19295 0.305 5.20025e-31 0
1.80217 -0.882198 1.57 -0.926 1.33783 0.838124 0.19512 0.416343 0.532373 0.461861 0.453397 0.519721 0.381402 0.586697 0.320165 0.811024 0.19295 0.295 5.20025e-31 0
1.84408 -0.872015 1.57 -0.926 1.29592 0.838124 0.19512 0.394409 0.556387 0.434136 0.481064 0.487031 0.413843 0.55093 0.357458 0.785619 0.190723 0.299 4.24633e-33 0
1.88599 -0.862317 1.57 -0.926 1.25401 0.811024 0.19295 0.374328 0.579038 0.407709 0.50766 0.456042 0.444465 0.516661 0.393112 0.760215 0.188602 0.302 4.21699e-32 0
1.88599 -0.862317 1.57 -0.926 1.25401 0.811024 0.19295 0.374328 0.579038 0.407709 0.50766 0.456042 0.444465 0.516661 0.393112 0.760215 0.188602 0.297 4.21699e-32 0
1.92654 -0.85247 1.57 -0.926 1.21346 0.760215 0.188602 0.354963 0.601537 0.381901 0.534307 0.425321 0.475226 0.481957 0.428258 0.735631 0.186448 0.295 2.38564e-32 0
1.96455 -0.842666 1.57 -0.926 1.17545 0.760215 0.188602 0.337356 0.623606 0.357393 0.56001 0.3953 0.505443 0.44784 0.462678 0.712588 0.184304 0.295 1.74091e-33 0
1.96455 -0.842666 1.57 -0.926 1.17545 0.760215 0.188602 0.337356 0.623606 0.357393 0.56001 0.3953 0.505443 0.44784 0.462678 0.712588 0.184304 0.297 1.74091e-33 0
2.00256 -0.833293 1.57 -0.926 1.13744 0.712588 0.184304 0.321311 0.644434 0.334382 0.584338 0.366854 0.533839 0.415542 0.495214 0.689545 0.182254 0.294 6.08233e-33 0
2.00256 -0.833293 1.57 -0.926 1.13744 0.712588 0.184304 0.321311 0.644434 0.334382 0.584338 0.366854 0.533839 0.415542 0.495214 0.689545 0.182254 0.297 6.08233e-33 0
2.03819 -0.823705 1.57 -0.926 1.10181 0.689545 0.182254 0.306757 0.664916 0.312295 0.608641 0.338846 0.561889 0.383341 0.527558 0.667945 0.180157 0.303 2.41489e-32 0
2.03819 -0.823705 1.57 -0.926 1.10181 0.689545 0.182254 0.306757 0.664916 0.312295 0.608641 0.338846 0.561889 0.383341 0.527558 0.667945 0.180157 0.306 2.41489e-32 0
2.07267 -0.814456 1.57 -0.926 1.06733 0.667945 0.180157 0.293856 0.684171 0.292154 0.631703 0.312647 0.58854 0.352721 0.557882 0.647044 0.178134 0.298 1.3436e-32 0
2.07267 -0.814456 1.57 -0.926 1.06733 0.667945 0.180157 0.293856 0.684171 0.292154 0.631703 0.312647 0.58854 0.352721 0.557882 0.647044 0.178134 0.315 1.3436e-32 0
2.10606 -0.805304 1.57 -0.926 1.03394 0.667945 0.180157 0.281969 0.702742 0.273136 0.653591 0.287262 0.614265 0.322785 0.587023 0.626798 0.176132 0.3 1.95033e-32 0
2.10606 -0.805304 1.57 -0.926 1.03394 0.667945 0.180157 0.281969 0.702742 0.273136 0.653591 0.287262 0.614265 0.322785 0.587023 0.626798 0.176132 0.295 1.95033e-32 0
2.13946 -0.796326 1.57 -0.926 1.00054 0.647044 0.178134 0.271602 0.720776 0.255289 0.674827 0.263035 0.639254 0.293659 0.615253 0.606552 0.174168 0.295 9.79066e-33 0
2.13946 -0.796326 1.57 -0.926 1.00054 0.647044 0.178134 0.271602 0.720776 0.255289 0.674827 0.263035 0.639254 0.293659 0.615253 0.606552 0.174168 0.286 9.79066e-33 0
2.17181 -0.787256 1.57 -0.926 0.968186 0.626798 0.176132 0.262177 0.738765 0.238334 0.696009 0.239395 0.663962 0.264689 0.643275 0.586939 0.172185 0.285 2.2845e-32 0
2.17181 -0.787256 1.57 -0.926 0.968186 0.626798 0.176132 0.262177 0.738765 0.238334 0.696009 0.239395 0.663962 0.264689 0.643275 0.586939 0.172185 0.288 2.2845e-32 0
2.20315 -0.778306 1.57 -0.926 0.936847 0.606552 0.174168 0.254564 0.755926 0.222445 0.716603 0.216626 0.687814 0.236616 0.670482 0.542038 0.156433 0.376 4.1685e-16 0
2.20315 -0.778306 1.57 -0.926 0.936847 0.606552 0.174168 0.254564 0.755926 0.222445 0.716603 0.216626 0.687814 0.236616 0.670482 0.542038 0.156433 0.405 2.31583e-16 0
2.23348 -0.769454 1.57 -0.926 0.906519 0.542038 0.156433 0.248341 0.772424 0.208736 0.736511 0.194649 0.710877 0.209277 0.696563 0.469418 0.125569 0.434 7.48556e-16 0
2.23348 -0.769454 1.57 -0.926 0.906519 0.542038 0.156433 0.248341 0.772424 0.208736 0.736511 0.194649 0.710877 0.209277 0.696563 0.469418 0.125569 0.417 2.12621e-15 0
2.26058 -0.761087 1.57 -0.926 0.879417 0.469418 0.125569 0.243082 0.788357 0.19632 0.75558 0.174333 0.733177 0.182821 0.721659 0.395705 0.0932373 0.444 2.41871e-15 0
2.26058 -0.761087 1.57 -0.926 0.879417 0.469418 0.125569 0.243082 0.788357 0.19632 0.75558 0.174333 0.733177 0.182821 0.721659 0.395705 0.0932373 0.438 1.63484e-15 0
2.28405 -0.754204 1.57 -0.926 0.855946 0.395705 0.0932373 0.2393 0.80263 0.186094 0.772542 0.156713 0.753202 0.159261 0.744189 0.321419 0.0599327 0.472 1.44162e-14 0
2.28405 -0.754204 1.57 -0.926 0.855946 0.395705 0.0932373 0.2393 0.80263 0.186094 0.772542 0.156713 0.753202 0.159261 0.744189 0.321419 0.0599327 0.477 1.32707e-14 0
2.30384 -0.748934 1.57 -0.926 0.836161 0.321419 0.0599327 0.236728 0.814895 0.178095 0.787099 0.142438 0.77036 0.139177 0.763455 0.242471 0.0237681 0.472 1.42655e-14 0
2.30384 -0.748934 1.57 -0.926 0.836161 0.321419 0.0599327 0.236728 0.814895 0.178095 0.787099 0.142438 0.77036 0.139177 0.763455 0.242471 0.0237681 0.465 4.41045e-15 0
2.31991 -0.745321 1.57 -0.926 0.82009 0.242471 0.0237681 0.235271 0.825166 0.171853 0.799248 0.131296 0.784633 0.122567 0.779436 0.156625 -0.0161925 0.477 8.63952e-15 0
2.31991 -0.745321 1.57 -0.926 0.82009 0.242471 0.0237681 0.235271 0.825166 0.171853 0.799248 0.131296 0.784633 0.122567 0.779436 0.156625 -0.0161925 0.485 1.33118e-14 0
2.33203 -0.743471 1.57 -0.926 0.807967 0.156625 -0.0161925 0.234743 0.833405 0.167726 0.808989 0.122555 0.795972 0.109374 0.792136 0.016624 -0.082606 0.498 9.50214e-15 0
2.33203 -0.743471 1.57 -0.926 0.807967 0.156625 -0.0161925 0.234743 0.833405 0.167726 0.808989 0.122555 0.795972 0.109374 0.792136 0.016624 -0.082606 0.482 8.65204e-15 0
2.33986 -0.743557 1.57 -0.926 0.800136 0.016624 -0.082606 0.234667 0.839449 0.165232 0.816194 0.11615 0.804193 0.0996596 0.801383 -0.110134 -0.14292 0.496 1.85045e-14 0
2.33986 -0.743557 1.57 -0.926 0.800136 0.016624 -0.082606 0.234667 0.839449 0.165232 0.816194 0.11615 0.804193 0.0996596 0.801383 -0.110134 -0.14292 0.501 1.51738e-14 0
2.3407 -0.746462 1.57 -0.926 0.799305 -0.110134 -0.14292 0.234628 0.84329 0.163778 0.820651 0.112389 0.809176 0.0938715 0.806895 -0.101119 -0.138008 0.499 2.68706e-14 0
2.3407 -0.746462 1.57 -0.926 0.799305 -0.110134 -0.14292 0.234628 0.84329 0.163778 0.820651 0.112389 0.809176 0.0938715 0.806895 -0.101119 -0.138008 0.483 8.77399e-15 0
2.33519 -0.75256 1.57 -0.926 0.804812 -0.101119 -0.138008 0.234731 0.843635 0.163957 0.820756 0.112651 0.809053 0.0942225 0.806517 0.0357038 -0.0713119 0.476 1.14297e-14 0
2.33519 -0.75256 1.57 -0.926 0.804812 -0.101119 -0.138008 0.234731 0.843635 0.163957 0.820756 0.112651 0.809053 0.0942225 0.806517 0.0357038 -0.0713119 0.481 4.94806e-15 0
