3.13982 -0.0996996 1.57 -1.461 0.0996996 0.000114553 0.0220447 0.546156 1.19313 0.535878 1.2745 0.539975 1.35776 0.558385 1.44295 1.57 -1.461 0 8.13562e-37 0
1.57 -1.46098 1.57 -1.461 1.57 0.000114553 0.0220447 0.529049 0.433578 0.62174 0.33697 0.716356 0.242115 0.812061 0.150577 0.951773 0.319538 0.351 1.42811e-32 0
1.57 -1.46098 1.57 -1.461 1.57 0.000114553 0.0220447 0.529049 0.433578 0.62174 0.33697 0.716356 0.242115 0.812061 0.150577 0.951773 0.319538 0.344 1.42811e-32 0
1.57 -1.46098 1.57 -1.461 1.57 0.951773 0.319538 0.529049 0.433578 0.62174 0.33697 0.716356 0.242115 0.812061 0.150577 0.951773 0.319538 0.329 2.91104e-32 0
1.57 -1.46098 1.57 -1.461 1.57 0.951773 0.319538 0.529049 0.433578 0.62174 0.33697 0.716356 0.242115 0.812061 0.150577 0.951773 0.319538 0.351 2.91104e-32 0
1.61759 -1.44988 1.57 -1.461 1.52241 0.951773 0.319538 0.529048 0.433578 0.62174 0.33697 0.716356 0.242115 0.812061 0.150577 0.922924 0.31711 0.329 1.48319e-32 0
1.61759 -1.44988 1.57 -1.461 1.52241 0.951773 0.319538 0.529048 0.433578 0.62174 0.33697 0.716356 0.242115 0.812061 0.150577 0.922924 0.31711 0.35 1.48319e-32 0
1.66518 -1.43351 1.57 -1.461 1.47482 0.922924 0.31711 0.505955 0.455236 0.596115 0.356583 0.688825 0.258966 0.783331 0.163369 0.894074 0.313529 0.329 1.62964e-32 0
1.66518 -1.43351 1.57 -1.461 1.47482 0.922924 0.31711 0.505955 0.455236 0.596115 0.356583 0.688825 0.258966 0.783331 0.163369 0.894074 0.313529 0.35 1.62964e-32 0
1.71132 -1.41745 1.57 -1.461 1.42868 0.894074 0.313529 0.481581 0.478765 0.568927 0.379221 0.659172 0.279745 0.75189 0.180769 0.866099 0.310018 0.33 3.85139e-32 0
1.71132 -1.41745 1.57 -1.461 1.42868 0.894074 0.313529 0.481581 0.478765 0.568927 0.379221 0.659172 0.279745 0.75189 0.180769 0.866099 0.310018 0.361 3.85139e-32 0
1.75603 -1.40161 1.57 -1.461 1.40161 0.866099 0.310018 0.45871 0.501287 0.542709 0.401486 0.630621 0.301815 0.721325 0.202294 0.838999 0.306553 0.331 1.29363e-31 0
1.75603 -1.40161 1.57 -1.461 1.40161 0.866099 0.310018 0.45871 0.501287 0.542709 0.401486 0.630621 0.301815 0.721325 0.202294 0.838999 0.306553 0.356 1.29363e-31 0
