2.07612 -0.563828 1.57 -0.64 1.06388 0.688798 0.126249 0.280789 0.696594 0.252948 0.668352 0.249063 0.651503 0.269718 0.647151 0.644709 0.1232 0.419 1.90609e-17 0
2.11056 -0.557253 1.57 -0.64 1.02944 0.644709 0.1232 0.26913 0.716014 0.234164 0.691164 0.222882 0.677785 0.23859 0.676761 0.567594 0.0940303 0.435 2.01177e-15 0
2.11056 -0.557253 1.57 -0.64 1.02944 0.644709 0.1232 0.26913 0.716014 0.234164 0.691164 0.222882 0.677785 0.23859 0.676761 0.567594 0.0940303 0.439 5.40964e-16 0
2.1428 -0.550636 1.57 -0.64 0.9972 0.567594 0.0940303 0.258887 0.734599 0.216695 0.713187 0.198455 0.703029 0.208116 0.705214 0.486396 0.0621945 0.461 2.48305e-15 0
2.1428 -0.550636 1.57 -0.64 0.9972 0.567594 0.0940303 0.258887 0.734599 0.216695 0.713187 0.198455 0.703029 0.208116 0.705214 0.486396 0.0621945 0.425 1.21916e-14 0
2.17118 -0.545135 1.57 -0.64 0.96882 0.486396 0.0621945 0.250668 0.751816 0.200942 0.733813 0.175974 0.726676 0.179506 0.731606 0.404373 0.0291849 0.428 3.82339e-15 0
2.17118 -0.545135 1.57 -0.64 0.96882 0.486396 0.0621945 0.250668 0.751816 0.200942 0.733813 0.175974 0.726676 0.179506 0.731606 0.404373 0.0291849 0.443 2.26228e-15 0
2.1955 -0.541219 1.57 -0.64 0.944501 0.404373 0.0291849 0.244618 0.766939 0.188739 0.751811 0.156455 0.747327 0.154633 0.754453 0.321168 -0.00499132 0.452 1.18451e-14 0
2.1955 -0.541219 1.57 -0.64 0.944501 0.404373 0.0291849 0.244618 0.766939 0.188739 0.751811 0.156455 0.747327 0.154633 0.754453 0.321168 -0.00499132 0.703 6.01816e-15 0
2.1955 -0.541219 1.57 -0.64 0.944501 0.404373 0.0291849 0.244618 0.766939 0.188739 0.751811 0.156455 0.747327 0.154633 0.754453 0.321168 -0.00499132 0.443 1.39586e-14 0
2.21572 -0.538951 1.57 -0.64 0.924282 0.321168 -0.00499132 0.24016 0.779777 0.179024 0.766824 0.140401 0.764698 0.133888 0.773607 0.233383 -0.0417537 0.769 1.33121e-14 0
2.21572 -0.538951 1.57 -0.64 0.924282 0.321168 -0.00499132 0.24016 0.779777 0.179024 0.766824 0.140401 0.764698 0.133888 0.773607 0.233383 -0.0417537 0.452 4.09711e-15 0
2.23178 -0.538379 1.57 -0.64 0.908224 0.321168 -0.00499132 0.236875 0.790363 0.171851 0.779107 0.128108 0.778821 0.116898 0.789105 0.123953 -0.0886157 0.465 9.48792e-15 0
2.23178 -0.538379 1.57 -0.64 0.908224 0.321168 -0.00499132 0.236875 0.790363 0.171851 0.779107 0.128108 0.778821 0.116898 0.789105 0.123953 -0.0886157 0.458 5.01247e-15 0
2.24783 -0.538644 1.57 -0.64 0.892166 0.123953 -0.0886157 0.234589 0.798683 0.166493 0.788647 0.11875 0.789683 0.103918 0.800937 -0.0100167 -0.14644 0.445 2.28043e-14 0
2.24783 -0.538644 1.57 -0.64 0.892166 0.123953 -0.0886157 0.234589 0.798683 0.166493 0.788647 0.11875 0.789683 0.103918 0.800937 -0.0100167 -0.14644 0.46 9.49775e-15 0
2.25403 -0.541026 1.57 -0.64 0.885968 -0.0100167 -0.14644 0.232842 0.806813 0.161718 0.797915 0.11024 0.800184 0.0916125 0.812333 -0.0533956 -0.164603 0.455 1.61846e-14 0
2.25403 -0.541026 1.57 -0.64 0.885968 -0.0100167 -0.14644 0.232842 0.806813 0.161718 0.797915 0.11024 0.800184 0.0916125 0.812333 -0.0533956 -0.164603 0.468 1.44444e-14 0
2.25353 -0.547129 1.57 -0.64 0.886468 -0.0533956 -0.164603 0.232212 0.810154 0.160132 0.801458 0.107458 0.803946 0.0874444 0.816209 -0.0269633 -0.151519 0.454 1.83096e-14 0
2.25353 -0.547129 1.57 -0.64 0.886468 -0.0533956 -0.164603 0.232212 0.810154 0.160132 0.801458 0.107458 0.803946 0.0874444 0.816209 -0.0269633 -0.151519 0.454 2.32754e-14 0
2.25086 -0.555011 1.57 -0.64 0.889138 -0.0269633 -0.151519 0.232487 0.809474 0.161012 0.80016 0.10915 0.801976 0.0900399 0.813664 0.0241615 -0.127194 0.44 8.45737e-15 0
2.25086 -0.555011 1.57 -0.64 0.889138 -0.0269633 -0.151519 0.232487 0.809474 0.161012 0.80016 0.10915 0.801976 0.0900399 0.813664 0.0241615 -0.127194 0.445 2.06992e-14 0
2.24951 -0.562845 1.57 -0.64 0.890486 0.0241615 -0.127194 0.232999 0.807574 0.162685 0.797315 0.112382 0.798104 0.0949376 0.808931 0.0164425 -0.129051 0.462 2.0673e-14 0
2.24951 -0.562845 1.57 -0.64 0.890486 0.0241615 -0.127194 0.232999 0.807574 0.162685 0.797315 0.112382 0.798104 0.0949376 0.808931 0.0164425 -0.129051 0.457 9.89738e-15 0
2.25072 -0.569638 1.57 -0.64 0.889278 0.0164425 -0.129051 0.233361 0.806394 0.164009 0.795289 0.114963 0.795155 0.0987924 0.805194 0.0464219 -0.113945 0.501 7.14716e-15 0
2.25072 -0.569638 1.57 -0.64 0.889278 0.0164425 -0.129051 0.233361 0.806394 0.164009 0.795289 0.114963 0.795155 0.0987924 0.805194 0.0464219 -0.113945 0.466 2.06391e-14 0
2.25154 -0.575908 1.57 -0.64 0.888456 0.0464219 -0.113945 0.233442 0.806642 0.164462 0.794971 0.115931 0.79422 0.100261 0.803706 0.0790443 -0.0977677 0.512 2.39892e-14 0
2.25154 -0.575908 1.57 -0.64 0.888456 0.0464219 -0.113945 0.233442 0.806642 0.164462 0.794971 0.115931 0.79422 0.100261 0.803706 0.0790443 -0.0977677 0.454 3.57475e-14 0
2.25154 -0.575908 1.57 -0.64 0.888456 0.0464219 -0.113945 0.233442 0.806642 0.164462 0.794971 0.115931 0.79422 0.100261 0.803706 0.0790443 -0.0977677 0.497 1.31105e-14 0
2.25387 -0.581861 1.57 -0.64 0.886134 0.0790443 -0.0977677 0.233526 0.806835 0.164924 0.794616 0.116911 0.793265 0.101741 0.802215 0.0843847 -0.0937481 0.497 5.74606e-15 0
2.25387 -0.581861 1.57 -0.64 0.886134 0.0790443 -0.0977677 0.233526 0.806835 0.164924 0.794616 0.116911 0.793265 0.101741 0.802215 0.0843847 -0.0937481 0.499 4.44394e-15 0
2.25782 -0.587 1.57 -0.64 0.882182 0.0843847 -0.0937481 0.233487 0.807667 0.164973 0.795045 0.117119 0.793253 0.102089 0.80179 0.0566011 -0.104688 0.496 1.02685e-14 0
2.25782 -0.587 1.57 -0.64 0.882182 0.0843847 -0.0937481 0.233487 0.807667 0.164973 0.795045 0.117119 0.793253 0.102089 0.80179 0.0566011 -0.104688 0.5 4.29475e-15 0
2.26204 -0.59166 1.57 -0.64 0.877963 0.0566011 -0.104688 0.233273 0.809429 0.164442 0.796597 0.116245 0.794573 0.100853 0.802864 0.0209226 -0.119326 0.49 1.36554e-14 0
2.26204 -0.59166 1.57 -0.64 0.877963 0.0566011 -0.104688 0.233273 0.809429 0.164442 0.796597 0.116245 0.794573 0.100853 0.802864 0.0209226 -0.119326 0.491 1.06629e-14 0
2.26487 -0.596569 1.57 -0.64 0.875132 0.0209226 -0.119326 0.233039 0.811389 0.163792 0.798409 0.115122 0.796223 0.0992229 0.804323 0.010284 -0.12277 0.505 1.98342e-14 0
2.26487 -0.596569 1.57 -0.64 0.875132 0.0209226 -0.119326 0.233039 0.811389 0.163792 0.798409 0.115122 0.796223 0.0992229 0.804323 0.010284 -0.12277 0.465 5.13435e-15 0
2.26591 -0.602169 1.57 -0.64 0.874086 0.010284 -0.12277 0.232944 0.812632 0.163571 0.79938 0.114788 0.796897 0.0987401 0.804702 0.0345251 -0.110442 0.489 2.13857e-14 0
2.26591 -0.602169 1.57 -0.64 0.874086 0.010284 -0.12277 0.232944 0.812632 0.163571 0.79938 0.114788 0.796897 0.0987401 0.804702 0.0345251 -0.110442 0.466 1.14798e-14 0
2.26643 -0.608201 1.57 -0.64 0.873572 0.0345251 -0.110442 0.233018 0.812897 0.163932 0.799182 0.11555 0.796189 0.0998937 0.803535 0.0708729 -0.0925371 0.497 5.70306e-15 0
2.26643 -0.608201 1.57 -0.64 0.873572 0.0345251 -0.110442 0.233018 0.812897 0.163932 0.799182 0.11555 0.796189 0.0998937 0.803535 0.0708729 -0.0925371 0.47 5.69499e-15 0
2.26815 -0.613939 1.57 -0.64 0.871846 0.0708729 -0.0925371 0.233154 0.812828 0.164508 0.798572 0.116718 0.794985 0.101645 0.801801 0.0849527 -0.0846547 0.49 9.77776e-15 0
2.26815 -0.613939 1.57 -0.64 0.871846 0.0708729 -0.0925371 0.233154 0.812828 0.164508 0.798572 0.116718 0.794985 0.101645 0.801801 0.0849527 -0.0846547 0.698 1.66104e-14 0
2.26815 -0.613939 1.57 -0.64 0.871846 0.0708729 -0.0925371 0.233154 0.812828 0.164508 0.798572 0.116718 0.794985 0.101645 0.801801 0.0849527 -0.0846547 0.491 5.20816e-15 0
2.2717 -0.618867 1.57 -0.64 0.868302 0.0849527 -0.0846547 0.233194 0.813381 0.164729 0.798698 0.117207 0.794643 0.102381 0.801027 0.0628853 -0.0932321 0.44 1.42798e-14 0
2.2717 -0.618867 1.57 -0.64 0.868302 0.0849527 -0.0846547 0.233194 0.813381 0.164729 0.798698 0.117207 0.794643 0.102381 0.801027 0.0628853 -0.0932321 0.49 5.466e-15 0
2.27595 -0.623169 1.57 -0.64 0.864054 0.0849527 -0.0846547 0.233078 0.814928 0.16436 0.800025 0.116567 0.795729 0.10142 0.80186 0.0245535 -0.109349 0.46 8.54825e-15 0
2.27595 -0.623169 1.57 -0.64 0.864054 0.0849527 -0.0846547 0.233078 0.814928 0.16436 0.800025 0.116567 0.795729 0.10142 0.80186 0.0245535 -0.109349 0.499 1.08703e-14 0
2.28019 -0.627352 1.57 -0.64 0.859806 0.0245535 -0.109349 0.232912 0.816905 0.163742 0.801888 0.11541 0.797473 0.0996678 0.803446 -0.0145704 -0.125922 0.497 2.95124e-14 0
2.28019 -0.627352 1.57 -0.64 0.859806 0.0245535 -0.109349 0.232912 0.816905 0.163742 0.801888 0.11541 0.797473 0.0996678 0.803446 -0.0145704 -0.125922 0.485 7.60585e-15 0
2.28142 -0.6322 1.57 -0.64 0.858578 -0.0145704 -0.125922 0.232772 0.818872 0.16315 0.803751 0.11424 0.79923 0.0978914 0.805058 0.00141407 -0.117448 0.46 5.27946e-15 0
2.28142 -0.6322 1.57 -0.64 0.858578 -0.0145704 -0.125922 0.232772 0.818872 0.16315 0.803751 0.11424 0.79923 0.0978914 0.805058 0.00141407 -0.117448 0.486 6.76838e-15 0
2.28069 -0.638146 1.57 -0.64 0.859306 0.00141407 -0.117448 0.232825 0.81934 0.16337 0.803815 0.114707 0.798896 0.0985871 0.804336 0.0580497 -0.0902443 0.485 3.52539e-15 0
2.28069 -0.638146 1.57 -0.64 0.859306 0.00141407 -0.117448 0.232825 0.81934 0.16337 0.803815 0.114707 0.798896 0.0985871 0.804336 0.0580497 -0.0902443 0.475 2.32097e-15 0
2.28076 -0.644192 1.57 -0.64 0.859235 0.0580497 -0.0902443 0.233032 0.818655 0.16424 0.802447 0.116486 0.796906 0.101255 0.801747 0.102253 -0.0685674 0.474 4.56731e-15 0
2.28076 -0.644192 1.57 -0.64 0.859235 0.0580497 -0.0902443 0.233032 0.818655 0.16424 0.802447 0.116486 0.796906 0.101255 0.801747 0.102253 -0.0685674 0.474 2.97371e-14 0
2.28367 -0.649221 1.57 -0.64 0.856333 0.102253 -0.0685674 0.233208 0.818331 0.16495 0.801488 0.117919 0.79538 0.103391 0.799651 0.0920312 -0.0718416 0.491 7.99047e-15 0
2.28367 -0.649221 1.57 -0.64 0.856333 0.102253 -0.0685674 0.233208 0.818331 0.16495 0.801488 0.117919 0.79538 0.103391 0.799651 0.0920312 -0.0718416 0.474 1.66362e-14 0
2.28878 -0.653002 1.57 -0.64 0.85122 0.0920312 -0.0718416 0.233192 0.819508 0.164823 0.802362 0.117677 0.795982 0.103 0.799935 0.0359863 -0.0963543 0.482 4.18873e-15 0
2.28878 -0.653002 1.57 -0.64 0.85122 0.0920312 -0.0718416 0.233192 0.819508 0.164823 0.802362 0.117677 0.795982 0.103 0.799935 0.0359863 -0.0963543 0.484 3.74655e-15 0
2.29338 -0.656429 1.57 -0.64 0.846619 0.0359863 -0.0963543 0.233038 0.821926 0.164008 0.804779 0.115992 0.798402 0.100435 0.802292 -0.0141843 -0.118376 0.496 6.53432e-15 0
2.29338 -0.656429 1.57 -0.64 0.846619 0.0359863 -0.0963543 0.233038 0.821926 0.164008 0.804779 0.115992 0.798402 0.100435 0.802292 -0.0141843 -0.118376 0.484 6.62229e-15 0
2.29518 -0.660691 1.57 -0.64 0.844819 -0.0141843 -0.118376 0.232923 0.82415 0.163308 0.806999 0.114458 0.800619 0.0980923 0.804445 -0.0117142 -0.116177 0.482 5.57612e-15 0
2.29518 -0.660691 1.57 -0.64 0.844819 -0.0141843 -0.118376 0.232923 0.82415 0.163308 0.806999 0.114458 0.800619 0.0980923 0.804445 -0.0117142 -0.116177 0.479 7.72446e-15 0
2.29447 -0.666162 1.57 -0.64 0.845528 -0.0117142 -0.116177 0.232963 0.82491 0.163363 0.807446 0.114531 0.800785 0.0981787 0.804279 0.0413095 -0.0904969 0.514 8.82178e-15 0
2.29447 -0.666162 1.57 -0.64 0.845528 -0.0117142 -0.116177 0.232963 0.82491 0.163363 0.807446 0.114531 0.800785 0.0981787 0.804279 0.0413095 -0.0904969 0.472 4.68038e-15 0
2.29389 -0.672032 1.57 -0.64 0.846113 0.0413095 -0.0904969 0.233146 0.824286 0.16414 0.806187 0.116185 0.798954 0.100647 0.801829 0.095342 -0.0641657 0.493 2.58455e-14 0
2.29389 -0.672032 1.57 -0.64 0.846113 0.0413095 -0.0904969 0.233146 0.824286 0.16414 0.806187 0.116185 0.798954 0.100647 0.801829 0.095342 -0.0641657 0.46 8.54816e-15 0
2.29595 -0.677056 1.57 -0.64 0.844048 0.095342 -0.0641657 0.233336 0.82365 0.164969 0.804886 0.117913 0.797053 0.103217 0.79928 0.0993278 -0.0609817 0.509 3.22013e-14 0
2.29595 -0.677056 1.57 -0.64 0.844048 0.095342 -0.0641657 0.233336 0.82365 0.164969 0.804886 0.117913 0.797053 0.103217 0.79928 0.0993278 -0.0609817 0.475 2.71194e-14 0
2.30072 -0.680722 1.57 -0.64 0.839281 0.0993278 -0.0609817 0.233401 0.824389 0.165088 0.80526 0.118116 0.797097 0.103481 0.798934 0.048644 -0.0833491 0.499 1.98283e-14 0
2.30072 -0.680722 1.57 -0.64 0.839281 0.0993278 -0.0609817 0.233401 0.824389 0.165088 0.80526 0.118116 0.797097 0.103481 0.798934 0.048644 -0.0833491 0.474 1.28964e-14 0
2.30569 -0.683744 1.57 -0.64 0.834314 0.048644 -0.0833491 0.23334 0.826607 0.16443 0.807467 0.116611 0.799293 0.10117 0.801055 -0.0101069 -0.109704 0.462 1.49536e-14 0
2.30569 -0.683744 1.57 -0.64 0.834314 0.048644 -0.0833491 0.23334 0.826607 0.16443 0.807467 0.116611 0.799293 0.10117 0.801055 -0.0101069 -0.109704 0.463 2.27399e-14 0
2.30812 -0.687407 1.57 -0.64 0.831882 -0.0101069 -0.109704 0.233267 0.829014 0.163687 0.809944 0.114825 0.801832 0.0984327 0.803594 -0.0222295 -0.114413 0.456 1.42411e-14 0
2.30812 -0.687407 1.57 -0.64 0.831882 -0.0101069 -0.109704 0.233267 0.829014 0.163687 0.809944 0.114825 0.801832 0.0984327 0.803594 -0.0222295 -0.114413 0.452 2.17832e-14 0
2.30761 -0.692369 1.57 -0.64 0.832387 -0.0222295 -0.114413 0.233298 0.830125 0.163568 0.810858 0.114452 0.802566 0.0978309 0.804095 0.0238385 -0.0918392 0.481 1.44942e-14 0
2.30761 -0.692369 1.57 -0.64 0.832387 -0.0222295 -0.114413 0.233298 0.830125 0.163568 0.810858 0.114452 0.802566 0.0978309 0.804095 0.0238385 -0.0918392 0.469 1.0377e-14 0
2.3065 -0.698027 1.57 -0.64 0.833498 0.0238385 -0.0918392 0.233462 0.829652 0.164227 0.80982 0.115879 0.801017 0.099951 0.80199 0.0851748 -0.0619251 0.474 3.50824e-14 0
2.3065 -0.698027 1.57 -0.64 0.833498 0.0238385 -0.0918392 0.233462 0.829652 0.164227 0.80982 0.115879 0.801017 0.099951 0.80199 0.0851748 -0.0619251 0.433 9.25583e-15 0
2.30769 -0.703069 1.57 -0.64 0.832307 0.0851748 -0.0619251 0.23365 0.828778 0.165113 0.808265 0.117821 0.798845 0.102835 0.799151 0.10028 -0.0535939 0.454 4.29941e-15 0
2.30769 -0.703069 1.57 -0.64 0.832307 0.0851748 -0.0619251 0.23365 0.828778 0.165113 0.808265 0.117821 0.798845 0.102835 0.799151 0.10028 -0.0535939 0.431 2.76781e-14 0
2.31195 -0.706704 1.57 -0.64 0.828048 0.10028 -0.0535939 0.233766 0.82907 0.165454 0.808123 0.118483 0.798309 0.10378 0.798164 0.0619853 -0.0704478 0.469 2.39941e-14 0
2.31195 -0.706704 1.57 -0.64 0.828048 0.10028 -0.0535939 0.233766 0.82907 0.165454 0.808123 0.118483 0.798309 0.10378 0.798164 0.0619853 -0.0704478 0.465 1.24264e-14 0
2.31697 -0.709464 1.57 -0.64 0.823033 0.0619853 -0.0704478 0.233786 0.831006 0.164982 0.810015 0.117255 0.800156 0.101873 0.799908 0.000946738 -0.0982512 0.459 9.84823e-15 0
2.31697 -0.709464 1.57 -0.64 0.823033 0.0619853 -0.0704478 0.233786 0.831006 0.164982 0.810015 0.117255 0.800156 0.101873 0.799908 0.000946738 -0.0982512 0.469 1.43078e-14 0
2.32007 -0.712603 1.57 -0.64 0.819934 0.000946738 -0.0982512 0.233769 0.833429 0.164274 0.812543 0.115407 0.802771 0.0990287 0.802558 -0.0257454 -0.109986 0.499 8.95868e-15 0
2.32007 -0.712603 1.57 -0.64 0.819934 0.000946738 -0.0982512 0.233769 0.833429 0.164274 0.812543 0.115407 0.802771 0.0990287 0.802558 -0.0257454 -0.109986 0.483 5.53168e-15 0
2.32011 -0.71697 1.57 -0.64 0.819887 -0.0257454 -0.109986 0.233804 0.834887 0.163997 0.813914 0.114597 0.804056 0.0977542 0.803712 0.00697406 -0.0935955 0.497 1.96364e-14 0
2.32011 -0.71697 1.57 -0.64 0.819887 -0.0257454 -0.109986 0.233804 0.834887 0.163997 0.813914 0.114597 0.804056 0.0977542 0.803712 0.00697406 -0.0935955 0.482 4.80848e-15 0
2.31883 -0.722277 1.57 -0.64 0.821174 0.00697406 -0.0935955 0.233942 0.834739 0.164479 0.81331 0.115606 0.803034 0.0992347 0.802228 0.0687496 -0.0632705 0.488 5.69328e-15 0
2.31883 -0.722277 1.57 -0.64 0.821174 0.00697406 -0.0935955 0.233942 0.834739 0.164479 0.81331 0.115606 0.803034 0.0992347 0.802228 0.0687496 -0.0632705 0.474 9.11052e-15 0
2.31918 -0.727298 1.57 -0.64 0.820825 0.0687496 -0.0632705 0.234122 0.833818 0.165334 0.811731 0.117544 0.800858 0.10211 0.799407 0.0977358 -0.0483652 0.457 5.40548e-15 0
2.31918 -0.727298 1.57 -0.64 0.820825 0.0687496 -0.0632705 0.234122 0.833818 0.165334 0.811731 0.117544 0.800858 0.10211 0.799407 0.0977358 -0.0483652 0.462 1.92453e-14 0
2.32261 -0.73102 1.57 -0.64 0.817387 0.0977358 -0.0483652 0.234263 0.833693 0.165848 0.81111 0.118629 0.799783 0.103686 0.797827 0.0741015 -0.0585029 0.482 6.864e-15 0
2.32261 -0.73102 1.57 -0.64 0.817387 0.0977358 -0.0483652 0.234263 0.833693 0.165848 0.81111 0.118629 0.799783 0.103686 0.797827 0.0741015 -0.0585029 0.464 1.73123e-14 0
2.3275 -0.733656 1.57 -0.64 0.812501 0.0741015 -0.0585029 0.234345 0.835192 0.165616 0.812495 0.117857 0.801051 0.102455 0.798934 0.014685 -0.0859013 0.497 1.48591e-14 0
2.3275 -0.733656 1.57 -0.64 0.812501 0.0741015 -0.0585029 0.234345 0.835192 0.165616 0.812495 0.117857 0.801051 0.102455 0.798934 0.014685 -0.0859013 0.469 5.63768e-15 0
2.3312 -0.736333 1.57 -0.64 0.808796 0.014685 -0.0859013 0.234386 0.837527 0.164986 0.814941 0.116071 0.803581 0.0996933 0.801512 -0.0250534 -0.104077 0.481 1.02452e-14 0
2.3312 -0.736333 1.57 -0.64 0.808796 0.014685 -0.0859013 0.234386 0.837527 0.164986 0.814941 0.116071 0.803581 0.0996933 0.801512 -0.0250534 -0.104077 0.47 4.30542e-15 0
2.33194 -0.740096 1.57 -0.64 0.808061 -0.0250534 -0.104077 0.234439 0.839295 0.16458 0.816721 0.114869 0.805355 0.0978163 0.80325 -0.00794704 -0.0950816 0.498 8.26238e-15 0
2.33194 -0.740096 1.57 -0.64 0.808061 -0.0250534 -0.104077 0.234439 0.839295 0.16458 0.816721 0.114869 0.805355 0.0978163 0.80325 -0.00794704 -0.0950816 0.476 8.25626e-15 0
2.33069 -0.74499 1.57 -0.64 0.809314 -0.00794704 -0.0950816 0.23456 0.83953 0.164869 0.81662 0.115395 0.804939 0.0985586 0.802482 0.0502961 -0.0662321 0.487 2.72834e-15 0
2.33069 -0.74499 1.57 -0.64 0.809314 -0.00794704 -0.0950816 0.23456 0.83953 0.164869 0.81662 0.115395 0.804939 0.0985586 0.802482 0.0502961 -0.0662321 0.477 3.09377e-15 0
2.33029 -0.749954 1.57 -0.64 0.809711 0.0502961 -0.0662321 0.234725 0.838671 0.165666 0.815151 0.117207 0.802914 0.101243 0.799852 0.0932776 -0.0445424 0.48 1.87097e-14 0
2.33029 -0.749954 1.57 -0.64 0.809711 0.0502961 -0.0662321 0.234725 0.838671 0.165666 0.815151 0.117207 0.802914 0.101243 0.799852 0.0932776 -0.0445424 0.462 1.353e-14 0
2.3328 -0.753806 1.57 -0.64 0.807196 0.0932776 -0.0445424 0.234876 0.838188 0.166311 0.814121 0.11865 0.801381 0.103354 0.797769 0.0841222 -0.0478984 0.48 1.72288e-14 0
2.3328 -0.753806 1.57 -0.64 0.807196 0.0932776 -0.0445424 0.234876 0.838188 0.166311 0.814121 0.11865 0.801381 0.103354 0.797769 0.0841222 -0.0478984 0.464 1.10053e-14 0
2.33747 -0.75639 1.57 -0.64 0.802532 0.0841222 -0.0478984 0.234999 0.839205 0.166308 0.81494 0.118386 0.802002 0.102882 0.798157 0.0284061 -0.0738673 0.496 1.94637e-14 0
