3.13982 -0.0999674 0.247 0.247 0.0999674 0.000114119 0.0221038 0.546144 1.19313 0.535839 1.27448 0.53991 1.35772 0.558294 1.4429 0.247 0.247 0 1.26929e-35 0
0.247 0.246858 0.247 0.247 2.893 0.000114119 0.0221038 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.176761 0.718 1.69221e-15 0
0.247 0.246858 0.247 0.247 2.893 0.000114119 0.0221038 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.176761 0.435 2.22549e-15 0
0.247 0.246858 0.247 0.247 2.893 0.000114119 0.0221038 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.176761 0.442 6.16438e-16 0
0.247 0.246858 0.247 0.247 2.893 0.000114119 0.0221038 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.176761 0.441 1.96159e-15 0
0.247 0.246858 0.247 0.247 2.893 1 -0.176761 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.176761 0.444 1.45603e-15 0
0.247 0.246858 0.247 0.247 2.893 1 -0.176761 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.176761 0.439 1.02773e-15 0
0.297 0.228678 0.247 0.247 2.843 1 -0.176761 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.228706 0.466 2.96798e-15 0
0.297 0.228678 0.247 0.247 2.843 1 -0.176761 1.10772 0.408963 1.16836 0.357214 1.23358 0.321428 1.30301 0.305235 1 -0.228706 0.535 1.24319e-15 0
0.347 0.220556 0.247 0.247 2.793 1 -0.228706 1.09065 0.386035 1.15006 0.330146 1.21437 0.290305 1.28254 0.270969 1 -0.291088 0.479 6.78301e-15 0
0.347 0.220556 0.247 0.247 2.793 1 -0.228706 1.09065 0.386035 1.15006 0.330146 1.21437 0.290305 1.28254 0.270969 1 -0.291088 0.491 5.36261e-15 0
0.397 0.209156 0.247 0.247 2.743 1 -0.291088 1.07087 0.360771 1.12837 0.299413 1.19126 0.253962 1.25757 0.230418 0.97384 -0.354764 0.51 8.52142e-15 0
0.397 0.209156 0.247 0.247 2.743 1 -0.291088 1.07087 0.360771 1.12837 0.299413 1.19126 0.253962 1.25757 0.230418 0.97384 -0.354764 0.492 5.03114e-15 0
0.447 0.194564 0.247 0.247 2.693 0.97384 -0.354764 1.05152 0.338142 1.10724 0.271839 1.16848 0.220571 1.2334 0.192127 0.787366 -0.420733 0.505 2.15262e-15 0
0.447 0.194564 0.247 0.247 2.693 0.97384 -0.354764 1.05152 0.338142 1.10724 0.271839 1.16848 0.220571 1.2334 0.192127 0.787366 -0.420733 0.517 7.6066e-15 0
0.495692 0.177081 0.247 0.247 2.64431 0.787366 -0.420733 1.03171 0.317252 1.08586 0.245727 1.14541 0.188781 1.20935 0.154905 0.534834 -0.513711 0.517 1.02149e-14 0
0.495692 0.177081 0.247 0.247 2.64431 0.787366 -0.420733 1.03171 0.317252 1.08586 0.245727 1.14541 0.188781 1.20935 0.154905 0.534834 -0.513711 0.527 1.03225e-14 0
0.53506 0.157886 0.247 0.247 2.60494 0.534834 -0.513711 1.01196 0.298116 1.06483 0.221736 1.12297 0.159147 1.18614 0.119847 0.102747 -0.680966 0.537 1.34863e-14 0
0.53506 0.157886 0.247 0.247 2.60494 0.534834 -0.513711 1.01196 0.298116 1.06483 0.221736 1.12297 0.159147 1.18614 0.119847 0.102747 -0.680966 0.541 5.6759e-15 0
0.561801 0.134659 0.247 0.247 2.5782 0.102747 -0.680966 0.99567 0.283804 1.04788 0.203569 1.1053 0.136729 1.16816 0.0932225 -0.196354 -0.795259 0.508 6.3332e-15 0
0.561801 0.134659 0.247 0.247 2.5782 0.102747 -0.680966 0.99567 0.283804 1.04788 0.203569 1.1053 0.136729 1.16816 0.0932225 -0.196354 -0.795259 0.54 3.01246e-14 0
0.566938 0.105032 0.247 0.247 2.57306 -0.196354 -0.795259 0.984852 0.274834 1.03738 0.193116 1.09517 0.123891 1.15842 0.0787124 -0.0793991 -0.7405 0.509 4.87009e-15 0
0.566938 0.105032 0.247 0.247 2.57306 -0.196354 -0.795259 0.984852 0.274834 1.03738 0.193116 1.09517 0.123891 1.15842 0.0787124 -0.0793991 -0.7405 0.538 3.06015e-15 0
0.55712 0.0681615 0.247 0.247 2.58288 -0.0793991 -0.7405 0.983554 0.273616 1.03828 0.193237 1.09807 0.126343 1.16288 0.0839384 0.344749 -0.559133 0.502 3.08039e-15 0
0.55712 0.0681615 0.247 0.247 2.58288 -0.0793991 -0.7405 0.983554 0.273616 1.03828 0.193237 1.09807 0.126343 1.16288 0.0839384 0.344749 -0.559133 0.53 9.76276e-15 0
0.55315 0.0296197 0.247 0.247 2.58685 0.344748 -0.559133 0.989547 0.27835 1.0479 0.201831 1.11065 0.14086 1.17813 0.104894 0.544166 -0.468236 0.507 1.17835e-14 0
0.55315 0.0296197 0.247 0.247 2.58685 0.344748 -0.559133 0.989547 0.27835 1.0479 0.201831 1.11065 0.14086 1.17813 0.104894 0.544166 -0.468236 0.527 9.45754e-15 0
0.570387 -0.00288232 0.247 0.247 2.56961 0.544166 -0.468236 0.993436 0.281609 1.055 0.208878 1.12037 0.152619 1.19038 0.122338 0.507792 -0.473478 0.509 4.48359e-15 0
0.570387 -0.00288232 0.247 0.247 2.56961 0.544166 -0.468236 0.993436 0.281609 1.055 0.208878 1.12037 0.152619 1.19038 0.122338 0.507792 -0.473478 0.494 5.92695e-15 0
