3.13982 -0.0992388 0.14 0.6 0.0992388 0.000110506 0.0219426 0.546183 1.19315 0.535952 1.27454 0.540094 1.35783 0.55855 1.44304 0.14 0.6 0 1.0439e-35 0
0.140001 0.599957 0.14 0.6 3 0.000110506 0.0219426 1.13012 0.450901 1.16689 0.379297 1.21081 0.318654 1.26029 0.273297 1 -0.289863 0.683 8.02594e-16 0
0.140001 0.599957 0.14 0.6 3 0.000110506 0.0219426 1.13012 0.450901 1.16689 0.379297 1.21081 0.318654 1.26029 0.273297 1 -0.289863 0.531 2.92782e-15 0
0.140001 0.599957 0.14 0.6 3 1 -0.289863 1.13012 0.450901 1.16689 0.379297 1.21081 0.318654 1.26029 0.273297 1 -0.289863 0.525 6.03982e-16 0
0.140001 0.599957 0.14 0.6 3 1 -0.289863 1.13012 0.450901 1.16689 0.379297 1.21081 0.318654 1.26029 0.273297 1 -0.289863 0.511 6.03982e-16 0
0.140001 0.599957 0.14 0.6 3 1 -0.289863 1.13012 0.450901 1.16689 0.379297 1.21081 0.318654 1.26029 0.273297 1 -0.289863 0.522 6.03982e-16 0
0.190001 0.5772 0.14 0.6 2.95 1 -0.289863 1.13012 0.450901 1.16689 0.379297 1.21081 0.318654 1.26029 0.273297 1 -0.340634 0.557 2.11952e-15 0
0.190001 0.5772 0.14 0.6 2.95 1 -0.289863 1.13012 0.450901 1.16689 0.379297 1.21081 0.318654 1.26029 0.273297 1 -0.340634 0.52 1.01831e-15 0
0.240001 0.563396 0.14 0.6 2.9 1 -0.340634 1.11458 0.427245 1.15036 0.352739 1.19348 0.289277 1.24197 0.241222 1 -0.402029 0.661 3.44304e-15 0
0.240001 0.563396 0.14 0.6 2.9 1 -0.340634 1.11458 0.427245 1.15036 0.352739 1.19348 0.289277 1.24197 0.241222 1 -0.402029 0.593 2.00628e-15 0
0.240001 0.563396 0.14 0.6 2.9 1 -0.340634 1.11458 0.427245 1.15036 0.352739 1.19348 0.289277 1.24197 0.241222 1 -0.402029 0.725 2.02125e-15 0
0.290001 0.546421 0.14 0.6 2.85 1 -0.402029 1.09635 0.401143 1.13046 0.323405 1.17213 0.256012 1.21909 0.203738 0.90573 -0.465659 0.562 9.57691e-16 0
0.290001 0.546421 0.14 0.6 2.85 1 -0.402029 1.09635 0.401143 1.13046 0.323405 1.17213 0.256012 1.21909 0.203738 0.90573 -0.465659 0.571 2.8419e-15 0
0.340001 0.526307 0.14 0.6 2.8 0.90573 -0.465659 1.07848 0.377276 1.11111 0.296554 1.15137 0.224914 1.1971 0.16874 0.688882 -0.540173 0.689 5.13903e-15 0
0.340001 0.526307 0.14 0.6 2.8 0.90573 -0.465659 1.07848 0.377276 1.11111 0.296554 1.15137 0.224914 1.1971 0.16874 0.688882 -0.540173 0.542 2.89424e-15 0
0.385287 0.503884 0.14 0.6 2.75471 0.688882 -0.540173 1.06 0.35461 1.09154 0.270586 1.1304 0.195012 1.17538 0.13454 0.359817 -0.658095 0.566 3.89737e-15 0
0.385287 0.503884 0.14 0.6 2.75471 0.688882 -0.540173 1.06 0.35461 1.09154 0.270586 1.1304 0.195012 1.17538 0.13454 0.359817 -0.658095 0.531 5.08378e-15 0
0.419731 0.478812 0.14 0.6 2.72027 0.359817 -0.658095 1.04285 0.334865 1.07376 0.248265 1.11174 0.168977 1.15634 0.104973 -0.0778462 -0.819106 0.572 5.26432e-15 0
0.419731 0.478812 0.14 0.6 2.72027 0.359817 -0.658095 1.04285 0.334865 1.07376 0.248265 1.11174 0.168977 1.15634 0.104973 -0.0778462 -0.819106 0.529 1.45359e-14 0
0.437722 0.448892 0.14 0.6 2.70228 -0.0778462 -0.819106 1.02984 0.320643 1.06096 0.232286 1.09898 0.150996 1.14389 0.085012 -0.192995 -0.858945 0.539 9.05964e-15 0
