3.13981 -0.0999147 2.106 -1.024 0.0999147 0.00011542 0.0220922 0.546145 1.19313 0.535845 1.27448 0.539921 1.35773 0.55831 1.44291 2.106 -1.024 0 1.14558e-37 0
2.106 -1.02404 2.106 -1.024 1.034 0.00011542 0.0220922 0.28232 0.711991 0.287965 0.646818 0.315519 0.589721 0.361282 0.542243 0.626837 0.223973 0.37 7.00291e-33 0
2.106 -1.02404 2.106 -1.024 1.034 0.00011542 0.0220922 0.28232 0.711991 0.287965 0.646818 0.315519 0.589721 0.361282 0.542243 0.626837 0.223973 0.34 7.00291e-33 0
2.106 -1.02404 2.106 -1.024 1.034 0.00011542 0.0220922 0.28232 0.711991 0.287965 0.646818 0.315519 0.589721 0.361282 0.542243 0.626837 0.223973 0.351 7.00291e-33 0
2.106 -1.02404 2.106 -1.024 1.034 0.626837 0.223973 0.28232 0.711991 0.287965 0.646818 0.315519 0.589721 0.361282 0.542243 0.626837 0.223973 0.328 7.00291e-33 0
2.106 -1.02404 2.106 -1.024 1.034 0.626837 0.223973 0.28232 0.711991 0.287965 0.646818 0.315519 0.589721 0.361282 0.542243 0.626837 0.223973 0.333 7.00291e-33 0
2.13734 -1.01774 2.106 -1.024 1.01774 0.626837 0.223973 0.28232 0.711991 0.287965 0.646818 0.315519 0.589721 0.361282 0.542243 0.607836 0.222595 0.328 9.84263e-33 0
2.13734 -1.01774 2.106 -1.024 1.01774 0.626837 0.223973 0.28232 0.711991 0.287965 0.646818 0.315519 0.589721 0.361282 0.542243 0.607836 0.222595 0.331 9.84263e-33 0
2.16868 -1.00611 2.106 -1.024 1.00611 0.607836 0.222595 0.273894 0.727856 0.272875 0.665139 0.294892 0.611132 0.336777 0.566508 0.588836 0.220052 0.335 7.5251e-31 0
2.16868 -1.00611 2.106 -1.024 1.00611 0.607836 0.222595 0.273894 0.727856 0.272875 0.665139 0.294892 0.611132 0.336777 0.566508 0.588836 0.220052 0.331 7.5251e-31 0
2.19908 -0.994856 2.106 -1.024 0.994856 0.588836 0.220052 0.265419 0.745289 0.256501 0.685473 0.272226 0.635051 0.309437 0.593741 0.570412 0.21759 0.325 1.84307e-32 0
