3.13982 -0.0992884 1.871 0.301 0.0992884 0.000112385 0.0219535 0.546179 1.19315 0.535943 1.27454 0.540079 1.35782 0.55853 1.44303 1.871 0.301 0 4.48496e-31 0
1.871 0.300844 1.871 0.301 1.269 0.000112385 0.0219535 0.311038 0.647071 0.231007 0.689091 0.161896 0.739394 0.113675 0.798584 0.300709 -0.270032 0.644 2.08523e-14 0
1.871 0.300844 1.871 0.301 1.269 0.000112385 0.0219535 0.311038 0.647071 0.231007 0.689091 0.161896 0.739394 0.113675 0.798584 0.300709 -0.270032 0.615 3.21429e-15 0
1.871 0.300844 1.871 0.301 1.269 0.000112385 0.0219535 0.311038 0.647071 0.231007 0.689091 0.161896 0.739394 0.113675 0.798584 0.300709 -0.270032 0.542 2.47469e-15 0
1.871 0.300844 1.871 0.301 1.269 0.300709 -0.270032 0.311038 0.647071 0.231007 0.689091 0.161896 0.739394 0.113675 0.798584 0.300709 -0.270032 0.563 2.89119e-15 0
1.871 0.300844 1.871 0.301 1.269 0.300709 -0.270032 0.311038 0.647071 0.231007 0.689091 0.161896 0.739394 0.113675 0.798584 0.300709 -0.270032 0.572 5.90377e-15 0
1.88604 0.285019 1.871 0.301 1.25396 0.300709 -0.270032 0.311038 0.647071 0.231007 0.689091 0.161896 0.739394 0.113675 0.798584 0.228116 -0.293478 0.575 1.59094e-14 0
1.90107 0.271559 1.871 0.301 1.23893 0.300709 -0.270032 0.305685 0.654216 0.225116 0.696045 0.15542 0.746135 0.10677 0.805021 0.0774148 -0.348809 0.595 1.06887e-14 0
1.90107 0.271559 1.871 0.301 1.23893 0.300709 -0.270032 0.305685 0.654216 0.225116 0.696045 0.15542 0.746135 0.10677 0.805021 0.0774148 -0.348809 0.9 1.51083e-14 0
1.91611 0.257904 1.871 0.301 1.22389 0.0774148 -0.348809 0.299938 0.662114 0.218539 0.703934 0.147917 0.753978 0.0984208 0.812693 -0.0893809 -0.410834 0.55 1.68274e-14 0
1.91611 0.257904 1.871 0.301 1.22389 0.0774148 -0.348809 0.299938 0.662114 0.218539 0.703934 0.147917 0.753978 0.0984208 0.812693 -0.0893809 -0.410834 0.59 1.51228e-14 0
1.91998 0.242646 1.871 0.301 1.22002 -0.0893809 -0.410834 0.294642 0.669644 0.212362 0.71143 0.140841 0.761414 0.090492 0.819949 -0.0520981 -0.391967 0.607 4.03098e-15 0
1.91998 0.242646 1.871 0.301 1.22002 -0.0893809 -0.410834 0.294642 0.669644 0.212362 0.71143 0.140841 0.761414 0.090492 0.819949 -0.0520981 -0.391967 0.686 5.66591e-15 0
1.91551 0.223479 1.871 0.301 1.22449 -0.0520981 -0.391967 0.293295 0.671396 0.211655 0.712095 0.141023 0.761196 0.0920788 0.818868 0.155966 -0.304207 0.746 4.45877e-15 0
1.91551 0.223479 1.871 0.301 1.22449 -0.0520981 -0.391967 0.293295 0.671396 0.211655 0.712095 0.141023 0.761196 0.0920788 0.818868 0.155966 -0.304207 0.568 6.41463e-15 0
1.9129 0.203125 1.871 0.301 1.2271 -0.0520981 -0.391967 0.295452 0.668022 0.215735 0.706575 0.147661 0.75399 0.102269 0.810107 0.271226 -0.252957 0.61 5.52417e-15 0
1.9103 0.183433 1.871 0.301 1.2297 0.155966 -0.304207 0.297205 0.665408 0.21925 0.701832 0.153633 0.747566 0.111556 0.802118 0.33273 -0.223432 0.582 8.53389e-15 0
1.9103 0.183433 1.871 0.301 1.2297 0.155966 -0.304207 0.297205 0.665408 0.21925 0.701832 0.153633 0.747566 0.111556 0.802118 0.33273 -0.223432 0.579 2.82994e-15 0
1.9181 0.165883 1.871 0.301 1.2219 0.33273 -0.223432 0.298717 0.663173 0.222443 0.697565 0.159322 0.741637 0.120291 0.794631 0.32664 -0.220505 0.536 6.61088e-15 0
1.9181 0.165883 1.871 0.301 1.2219 0.33273 -0.223432 0.298717 0.663173 0.222443 0.697565 0.159322 0.741637 0.120291 0.794631 0.32664 -0.220505 0.537 3.83453e-15 0
1.93473 0.152943 1.871 0.301 1.20527 0.32664 -0.220505 0.296499 0.6662 0.220593 0.699674 0.158104 0.742911 0.120037 0.795044 0.252582 -0.245311 0.581 2.86117e-15 0
1.93473 0.152943 1.871 0.301 1.20527 0.32664 -0.220505 0.296499 0.6662 0.220593 0.699674 0.158104 0.742911 0.120037 0.795044 0.252582 -0.245311 0.581 1.32012e-14 0
1.95107 0.142151 1.871 0.301 1.18893 0.252582 -0.245311 0.29056 0.67471 0.213533 0.708311 0.149667 0.751634 0.110407 0.803689 0.101619 -0.302129 0.948 3.0423e-15 0
1.95107 0.142151 1.871 0.301 1.18893 0.252582 -0.245311 0.29056 0.67471 0.213533 0.708311 0.149667 0.751634 0.110407 0.803689 0.101619 -0.302129 0.612 1.17281e-14 0
1.96369 0.130668 1.871 0.301 1.17631 0.101619 -0.302129 0.284744 0.683386 0.206288 0.717263 0.140944 0.760806 0.100075 0.812915 -0.036407 -0.354095 0.574 5.77686e-15 0
1.96369 0.130668 1.871 0.301 1.17631 0.101619 -0.302129 0.284744 0.683386 0.206288 0.717263 0.140944 0.760806 0.100075 0.812915 -0.036407 -0.354095 0.555 1.90713e-14 0
1.96878 0.117119 1.871 0.301 1.17122 0.101619 -0.302129 0.280597 0.68978 0.201179 0.723594 0.135026 0.767064 0.0932882 0.818983 -0.030248 -0.347683 0.537 7.21296e-15 0
1.97386 0.101884 1.871 0.301 1.16614 -0.036407 -0.354095 0.279113 0.691962 0.199964 0.72498 0.134367 0.767701 0.0934778 0.818903 -0.0123054 -0.336011 0.608 1.26563e-14 0
1.97386 0.101884 1.871 0.301 1.16614 -0.036407 -0.354095 0.279113 0.691962 0.199964 0.72498 0.134367 0.767701 0.0934778 0.818903 -0.0123054 -0.336011 0.573 4.58509e-15 0
1.97204 0.0857435 1.871 0.301 1.16796 -0.0123054 -0.336011 0.277958 0.693678 0.199256 0.725754 0.134414 0.767526 0.0946168 0.817958 0.130555 -0.273703 0.566 5.63e-15 0
1.97204 0.0857435 1.871 0.301 1.16796 -0.0123054 -0.336011 0.277958 0.693678 0.199256 0.725754 0.134414 0.767526 0.0946168 0.817958 0.130555 -0.273703 0.581 6.22173e-15 0
1.97142 0.0686026 1.871 0.301 1.16858 0.130555 -0.273703 0.278829 0.692104 0.201608 0.722637 0.138636 0.762859 0.101331 0.81212 0.223414 -0.23133 0.594 1.72846e-14 0
1.97142 0.0686026 1.871 0.301 1.16858 0.130555 -0.273703 0.278829 0.692104 0.201608 0.722637 0.138636 0.762859 0.101331 0.81212 0.223414 -0.23133 0.77 2.15463e-14 0
1.97795 0.0534414 1.871 0.301 1.16205 0.223414 -0.23133 0.279732 0.690598 0.20398 0.719584 0.142893 0.75825 0.107946 0.806329 0.219006 -0.228458 0.559 7.46615e-15 0
1.97795 0.0534414 1.871 0.301 1.16205 0.223414 -0.23133 0.279732 0.690598 0.20398 0.719584 0.142893 0.75825 0.107946 0.806329 0.219006 -0.228458 0.543 4.55805e-15 0
1.98912 0.041082 1.871 0.301 1.15088 0.219006 -0.228458 0.278073 0.693182 0.202567 0.721319 0.142004 0.759112 0.107807 0.806469 0.14674 -0.253666 0.554 1.96449e-14 0
1.98912 0.041082 1.871 0.301 1.15088 0.219006 -0.228458 0.278073 0.693182 0.202567 0.721319 0.142004 0.759112 0.107807 0.806469 0.14674 -0.253666 0.608 1.28698e-14 0
2.00007 0.0298752 1.871 0.301 1.13993 0.14674 -0.253666 0.274569 0.698728 0.198348 0.7266 0.137218 0.7641 0.102519 0.811132 0.0367443 -0.294799 0.536 1.17314e-14 0
2.00007 0.0298752 1.871 0.301 1.13993 0.14674 -0.253666 0.274569 0.698728 0.198348 0.7266 0.137218 0.7641 0.102519 0.811132 0.0367443 -0.294799 0.554 7.69884e-15 0
2.00741 0.0180256 1.871 0.301 1.13259 0.0367443 -0.294799 0.271115 0.70427 0.194105 0.731956 0.132349 0.769243 0.0969756 0.816014 -0.00670885 -0.308854 0.571 6.87216e-15 0
2.00741 0.0180256 1.871 0.301 1.13259 0.0367443 -0.294799 0.271115 0.70427 0.194105 0.731956 0.132349 0.769243 0.0969756 0.816014 -0.00670885 -0.308854 0.537 8.28114e-15 0
2.00924 0.00443757 1.871 0.301 1.13076 -0.00670885 -0.308854 0.268969 0.707756 0.191786 0.734928 0.130041 0.77168 0.0947763 0.81797 0.0562744 -0.279214 0.572 1.47646e-14 0
2.00924 0.00443757 1.871 0.301 1.13076 -0.00670885 -0.308854 0.268969 0.707756 0.191786 0.734928 0.130041 0.77168 0.0947763 0.81797 0.0562744 -0.279214 0.674 2.40923e-14 0
2.00891 -0.0106571 1.871 0.301 1.13109 0.0562744 -0.279214 0.268753 0.708134 0.192368 0.734227 0.131726 0.769879 0.0978819 0.815298 0.167026 -0.229645 0.58 1.87165e-14 0
2.00891 -0.0106571 1.871 0.301 1.13109 0.0562744 -0.279214 0.268753 0.708134 0.192368 0.734227 0.131726 0.769879 0.0978819 0.815298 0.167026 -0.229645 0.859 1.25676e-14 0
2.01172 -0.025389 1.871 0.301 1.12828 0.167026 -0.229645 0.26944 0.707087 0.194355 0.731802 0.135354 0.766054 0.103561 0.810389 0.198656 -0.212418 0.606 2.81995e-14 0
2.01172 -0.025389 1.871 0.301 1.12828 0.167026 -0.229645 0.26944 0.707087 0.194355 0.731802 0.135354 0.766054 0.103561 0.810389 0.198656 -0.212418 0.597 1.62922e-14 0
2.02007 -0.0380441 1.871 0.301 1.11993 0.198656 -0.212418 0.269118 0.707706 0.194841 0.731304 0.136961 0.764418 0.106537 0.807839 0.166583 -0.221418 0.616 2.41792e-14 0
2.02007 -0.0380441 1.871 0.301 1.11993 0.198656 -0.212418 0.269118 0.707706 0.194841 0.731304 0.136961 0.764418 0.106537 0.807839 0.166583 -0.221418 0.618 1.31294e-14 0
2.03001 -0.0488934 1.871 0.301 1.10999 0.166583 -0.221418 0.26683 0.711526 0.192315 0.734582 0.13438 0.767174 0.103997 0.810089 0.0722443 -0.256541 0.613 9.58548e-15 0
2.03001 -0.0488934 1.871 0.301 1.10999 0.166583 -0.221418 0.26683 0.711526 0.192315 0.734582 0.13438 0.767174 0.103997 0.810089 0.0722443 -0.256541 0.612 3.39896e-14 0
2.03834 -0.0595763 1.871 0.301 1.10166 0.0722443 -0.256541 0.263865 0.716497 0.188699 0.739283 0.13022 0.771625 0.099273 0.814217 0.00431069 -0.281016 0.637 2.02682e-14 0
2.03834 -0.0595763 1.871 0.301 1.10166 0.0722443 -0.256541 0.263865 0.716497 0.188699 0.739283 0.13022 0.771625 0.099273 0.814217 0.00431069 -0.281016 0.656 2.37313e-14 0
2.04195 -0.0714076 1.871 0.301 1.09805 0.00431069 -0.281016 0.261492 0.720561 0.185943 0.742952 0.12714 0.774956 0.095906 0.817138 0.0251677 -0.26892 0.655 6.75558e-15 0
2.04195 -0.0714076 1.871 0.301 1.09805 0.00431069 -0.281016 0.261492 0.720561 0.185943 0.742952 0.12714 0.774956 0.095906 0.817138 0.0251677 -0.26892 0.608 3.03382e-14 0
2.04216 -0.0848222 1.871 0.301 1.09784 0.0251677 -0.26892 0.260707 0.722036 0.18556 0.743523 0.127384 0.774778 0.0969447 0.81618 0.115235 -0.22802 0.606 1.11063e-14 0
2.04216 -0.0848222 1.871 0.301 1.09784 0.0251677 -0.26892 0.260707 0.722036 0.18556 0.743523 0.127384 0.774778 0.0969447 0.81618 0.115235 -0.22802 0.6 1.54014e-14 0
2.04342 -0.0985713 1.871 0.301 1.09658 0.115235 -0.22802 0.261151 0.721472 0.187074 0.741618 0.130265 0.771763 0.101519 0.812071 0.178455 -0.198012 0.608 2.81287e-15 0
2.04342 -0.0985713 1.871 0.301 1.09658 0.115235 -0.22802 0.261151 0.721472 0.187074 0.741618 0.130265 0.771763 0.101519 0.812071 0.178455 -0.198012 0.596 4.87372e-15 0
2.04918 -0.11092 1.871 0.301 1.09082 0.178455 -0.198012 0.261309 0.721366 0.188234 0.740221 0.132595 0.769296 0.105385 0.808535 0.171667 -0.196947 0.601 5.4042e-15 0
2.04918 -0.11092 1.871 0.301 1.09082 0.178455 -0.198012 0.261309 0.721366 0.188234 0.740221 0.132595 0.769296 0.105385 0.808535 0.171667 -0.196947 0.601 8.00899e-15 0
2.05811 -0.121386 1.871 0.301 1.08189 0.171667 -0.196947 0.259991 0.723776 0.187075 0.741853 0.131725 0.770274 0.104968 0.808802 0.098702 -0.223607 0.613 6.86941e-15 0
2.05811 -0.121386 1.871 0.301 1.08189 0.171667 -0.196947 0.259991 0.723776 0.187075 0.741853 0.131725 0.770274 0.104968 0.808802 0.098702 -0.223607 0.601 1.1266e-14 0
2.06669 -0.131057 1.871 0.301 1.07331 0.098702 -0.223607 0.257609 0.728109 0.184142 0.74585 0.128311 0.773983 0.101106 0.812123 0.0199223 -0.253005 0.608 1.81691e-14 0
2.06669 -0.131057 1.871 0.301 1.07331 0.098702 -0.223607 0.257609 0.728109 0.184142 0.74585 0.128311 0.773983 0.101106 0.812123 0.0199223 -0.253005 0.613 2.32145e-14 0
2.07162 -0.141418 1.871 0.301 1.06838 0.0199223 -0.253005 0.255333 0.732344 0.181309 0.749798 0.124913 0.777683 0.0972029 0.815476 0.00835366 -0.254627 0.605 2.83552e-14 0
2.07162 -0.141418 1.871 0.301 1.06838 0.0199223 -0.253005 0.255333 0.732344 0.181309 0.749798 0.124913 0.777683 0.0972029 0.815476 0.00835366 -0.254627 0.607 9.05873e-15 0
2.07262 -0.153257 1.871 0.301 1.06738 0.00835366 -0.254627 0.254219 0.734592 0.180262 0.751384 0.12401 0.778712 0.0966001 0.815893 0.0744574 -0.223849 0.6 4.45855e-15 0
2.07262 -0.153257 1.871 0.301 1.06738 0.00835366 -0.254627 0.254219 0.734592 0.180262 0.751384 0.12401 0.778712 0.0966001 0.815893 0.0744574 -0.223849 0.608 5.00649e-15 0
2.07304 -0.165908 1.871 0.301 1.06696 0.0744574 -0.223849 0.254359 0.734569 0.181226 0.750246 0.12602 0.776624 0.099892 0.812845 0.156196 -0.186332 0.594 1.60702e-14 0
2.07304 -0.165908 1.871 0.301 1.06696 0.0744574 -0.223849 0.254359 0.734569 0.181226 0.750246 0.12602 0.776624 0.099892 0.812845 0.156196 -0.186332 0.601 5.74572e-15 0
2.07676 -0.177776 1.871 0.301 1.06324 0.156196 -0.186332 0.254721 0.734009 0.182622 0.748537 0.128683 0.773854 0.104059 0.809012 0.166776 -0.17839 0.626 1.06005e-14 0
2.07676 -0.177776 1.871 0.301 1.06324 0.156196 -0.186332 0.254721 0.734009 0.182622 0.748537 0.128683 0.773854 0.104059 0.809012 0.166776 -0.17839 0.599 2.13724e-14 0
2.08457 -0.187835 1.871 0.301 1.05543 0.166776 -0.17839 0.254111 0.735256 0.182435 0.748962 0.129087 0.773502 0.105204 0.807853 0.113689 -0.197143 0.61 1.19789e-14 0
2.08457 -0.187835 1.871 0.301 1.05543 0.166776 -0.17839 0.254111 0.735256 0.182435 0.748962 0.129087 0.773502 0.105204 0.807853 0.113689 -0.197143 0.619 8.69088e-15 0
2.09291 -0.196694 1.871 0.301 1.04709 0.113689 -0.197143 0.252306 0.738892 0.180199 0.752239 0.126414 0.77642 0.102212 0.810362 0.0339192 -0.227404 0.668 1.46173e-14 0
2.09291 -0.196694 1.871 0.301 1.04709 0.113689 -0.197143 0.252306 0.738892 0.180199 0.752239 0.126414 0.77642 0.102212 0.810362 0.0339192 -0.227404 0.629 2.20523e-14 0
2.0986 -0.205874 1.871 0.301 1.0414 0.0339192 -0.227404 0.250303 0.742992 0.177548 0.756125 0.123051 0.780077 0.0982418 0.813736 0.00174328 -0.23795 0.656 1.20141e-14 0
2.0986 -0.205874 1.871 0.301 1.0414 0.0339192 -0.227404 0.250303 0.742992 0.177548 0.756125 0.123051 0.780077 0.0982418 0.813736 0.00174328 -0.23795 0.636 3.74686e-15 0
2.0986 -0.205874 1.871 0.301 1.0414 0.0339192 -0.227404 0.250303 0.742992 0.177548 0.756125 0.123051 0.780077 0.0982418 0.813736 0.00174328 -0.23795 0.67 1.36951e-14 0
2.10029 -0.21635 1.871 0.301 1.03971 0.00174328 -0.23795 0.249081 0.745629 0.176147 0.75832 0.12147 0.781805 0.0966163 0.815027 0.0467198 -0.216182 0.587 1.7563e-14 0
2.10029 -0.21635 1.871 0.301 1.03971 0.00174328 -0.23795 0.249081 0.745629 0.176147 0.75832 0.12147 0.781805 0.0966163 0.815027 0.0467198 -0.216182 0.661 3.18661e-15 0
2.10038 -0.227892 1.871 0.301 1.03962 0.00174328 -0.23795 0.249001 0.74601 0.176657 0.757843 0.122755 0.780434 0.098815 0.812913 0.126678 -0.179555 0.604 2.19298e-14 0
2.10038 -0.227892 1.871 0.301 1.03962 0.00174328 -0.23795 0.249001 0.74601 0.176657 0.757843 0.122755 0.780434 0.098815 0.812913 0.126678 -0.179555 0.652 8.44939e-15 0
2.10047 -0.239715 1.871 0.301 1.03953 0.0467198 -0.216182 0.249405 0.745374 0.178034 0.756133 0.125398 0.777606 0.102831 0.809175 0.179408 -0.15428 0.605 6.06367e-15 0
2.10047 -0.239715 1.871 0.301 1.03953 0.0467198 -0.216182 0.249405 0.745374 0.178034 0.756133 0.125398 0.777606 0.102831 0.809175 0.179408 -0.15428 0.652 4.94518e-15 0
2.1028 -0.250892 1.871 0.301 1.0372 0.179408 -0.15428 0.24976 0.744761 0.179383 0.754416 0.128099 0.774734 0.106919 0.805361 0.198431 -0.143094 0.597 2.10458e-14 0
2.1028 -0.250892 1.871 0.301 1.0372 0.179408 -0.15428 0.24976 0.744761 0.179383 0.754416 0.128099 0.774734 0.106919 0.805361 0.198431 -0.143094 0.594 5.57786e-15 0
2.11177 -0.259861 1.871 0.301 1.02823 0.198431 -0.143094 0.24953 0.745364 0.179716 0.75414 0.129254 0.773537 0.108931 0.803387 0.153101 -0.15888 0.593 2.08017e-14 0
2.11177 -0.259861 1.871 0.301 1.02823 0.198431 -0.143094 0.24953 0.745364 0.179716 0.75414 0.129254 0.773537 0.108931 0.803387 0.153101 -0.15888 0.681 1.48221e-14 0
2.12169 -0.266939 1.871 0.301 1.01831 0.153101 -0.15888 0.247703 0.749545 0.177155 0.758149 0.125744 0.777352 0.104707 0.806953 0.0400547 -0.203761 0.616 4.89942e-15 0
2.12169 -0.266939 1.871 0.301 1.01831 0.153101 -0.15888 0.247703 0.749545 0.177155 0.758149 0.125744 0.777352 0.104707 0.806953 0.0400547 -0.203761 0.593 7.51771e-15 0
2.12935 -0.274231 1.871 0.301 1.01065 0.0400547 -0.203761 0.245503 0.754623 0.173841 0.763286 0.120975 0.782537 0.0987423 0.812072 -0.0384159 -0.234308 0.624 4.61088e-14 0
2.12935 -0.274231 1.871 0.301 1.01065 0.0400547 -0.203761 0.245503 0.754623 0.173841 0.763286 0.120975 0.782537 0.0987423 0.812072 -0.0384159 -0.234308 0.626 7.3836e-15 0
2.12935 -0.274231 1.871 0.301 1.01065 0.0400547 -0.203761 0.245503 0.754623 0.173841 0.763286 0.120975 0.782537 0.0987423 0.812072 -0.0384159 -0.234308 0.652 2.09867e-14 0
2.13135 -0.283125 1.871 0.301 1.00865 -0.0384159 -0.234308 0.243931 0.758388 0.171569 0.766924 0.117782 0.786032 0.0948458 0.81537 -0.00937343 -0.219565 0.647 1.32245e-14 0
2.13135 -0.283125 1.871 0.301 1.00865 -0.0384159 -0.234308 0.243931 0.758388 0.171569 0.766924 0.117782 0.786032 0.0948458 0.81537 -0.00937343 -0.219565 0.62 1.10972e-14 0
2.12943 -0.293991 1.871 0.301 1.01057 -0.00937343 -0.219565 0.243756 0.759085 0.171778 0.766922 0.118515 0.785296 0.0961889 0.814005 0.100378 -0.170484 0.598 1.44558e-14 0
2.12943 -0.293991 1.871 0.301 1.01057 -0.00937343 -0.219565 0.243756 0.759085 0.171778 0.766922 0.118515 0.785296 0.0961889 0.814005 0.100378 -0.170484 0.609 3.90718e-15 0
2.12896 -0.305232 1.871 0.301 1.01104 0.100378 -0.170484 0.244599 0.757463 0.173866 0.764131 0.122305 0.781277 0.101625 0.808994 0.165203 -0.140144 0.635 6.48363e-15 0
2.12896 -0.305232 1.871 0.301 1.01104 0.100378 -0.170484 0.244599 0.757463 0.173866 0.764131 0.122305 0.781277 0.101625 0.808994 0.165203 -0.140144 0.575 6.69347e-15 0
2.13398 -0.314756 1.871 0.301 1.00602 0.165203 -0.140144 0.245109 0.756498 0.175425 0.762069 0.125369 0.778061 0.106096 0.804832 0.155831 -0.14112 0.623 9.52579e-15 0
2.13398 -0.314756 1.871 0.301 1.00602 0.165203 -0.140144 0.245109 0.756498 0.175425 0.762069 0.125369 0.778061 0.106096 0.804832 0.155831 -0.14112 0.7 1.2632e-14 0
2.13398 -0.314756 1.871 0.301 1.00602 0.165203 -0.140144 0.245109 0.756498 0.175425 0.762069 0.125369 0.778061 0.106096 0.804832 0.155831 -0.14112 0.683 6.30584e-15 0
2.14224 -0.322187 1.871 0.301 0.997758 0.155831 -0.14112 0.244357 0.758563 0.174632 0.763606 0.124535 0.779035 0.105358 0.805287 0.0833128 -0.169183 0.634 5.97198e-15 0
2.14224 -0.322187 1.871 0.301 0.997758 0.155831 -0.14112 0.244357 0.758563 0.174632 0.763606 0.124535 0.779035 0.105358 0.805287 0.0833128 -0.169183 0.629 2.97828e-15 0
2.15003 -0.328922 1.871 0.301 0.989966 0.0833128 -0.169183 0.242816 0.76262 0.172285 0.767565 0.121027 0.78288 0.101026 0.80895 -0.000899037 -0.20255 0.578 1.10021e-14 0
2.15003 -0.328922 1.871 0.301 0.989966 0.0833128 -0.169183 0.242816 0.76262 0.172285 0.767565 0.121027 0.78288 0.101026 0.80895 -0.000899037 -0.20255 0.546 4.16031e-15 0
2.1542 -0.336477 1.871 0.301 0.985801 -0.000899037 -0.20255 0.241368 0.766488 0.170041 0.771364 0.117652 0.786596 0.096834 0.812513 -0.017674 -0.207397 0.636 4.50734e-15 0
2.1542 -0.336477 1.871 0.301 0.985801 -0.000899037 -0.20255 0.241368 0.766488 0.170041 0.771364 0.117652 0.786596 0.096834 0.812513 -0.017674 -0.207397 0.64 7.78728e-15 0
2.1542 -0.336477 1.871 0.301 0.985801 -0.000899037 -0.20255 0.241368 0.766488 0.170041 0.771364 0.117652 0.786596 0.096834 0.812513 -0.017674 -0.207397 0.583 8.77331e-15 0
2.15415 -0.345652 1.871 0.301 0.985846 -0.017674 -0.207397 0.240755 0.768387 0.169322 0.772846 0.116778 0.787635 0.0959532 0.813136 0.0485541 -0.176836 0.579 1.63882e-14 0
2.15415 -0.345652 1.871 0.301 0.985846 -0.017674 -0.207397 0.240755 0.768387 0.169322 0.772846 0.116778 0.787635 0.0959532 0.813136 0.0485541 -0.176836 0.591 1.3844e-14 0
2.15327 -0.3558 1.871 0.301 0.986729 0.0485541 -0.176836 0.241091 0.767926 0.170431 0.771464 0.118959 0.785364 0.0991813 0.810089 0.135988 -0.136984 0.536 3.86731e-15 0
2.15327 -0.3558 1.871 0.301 0.986729 0.0485541 -0.176836 0.241091 0.767926 0.170431 0.771464 0.118959 0.785364 0.0991813 0.810089 0.135988 -0.136984 0.612 9.77826e-15 0
2.1557 -0.365227 1.871 0.301 0.984301 0.135988 -0.136984 0.241644 0.766873 0.171997 0.769271 0.122013 0.782188 0.103559 0.805999 0.148623 -0.128922 0.54 1.73454e-14 0
