3.13982 -0.0991434 1.57 -1.254 0.0991434 0.000111373 0.0219215 0.546187 1.19315 0.535966 1.27455 0.540116 1.35784 0.558582 1.44305 1.57 -1.254 0 2.54515e-35 0
1.57 -1.25402 1.57 -1.254 1.57 0.000111373 0.0219215 0.524054 0.432509 0.608706 0.332691 0.697047 0.23303 0.787881 0.133513 0.951773 0.274272 0.321 1.87512e-32 0
1.57 -1.25402 1.57 -1.254 1.57 0.000111373 0.0219215 0.524054 0.432509 0.608706 0.332691 0.697047 0.23303 0.787881 0.133513 0.951773 0.274272 0.311 1.87512e-32 0
1.57 -1.25402 1.57 -1.254 1.57 0.000111373 0.0219215 0.524054 0.432509 0.608706 0.332691 0.697047 0.23303 0.787881 0.133513 0.951773 0.274272 0.311 1.87512e-32 0
1.57 -1.25402 1.57 -1.254 1.57 0.951773 0.274273 0.524054 0.432509 0.608706 0.332691 0.697047 0.23303 0.787881 0.133513 0.951773 0.274272 0.31 1.87512e-32 0
1.57 -1.25402 1.57 -1.254 1.57 0.951773 0.274273 0.524054 0.432509 0.608706 0.332691 0.697047 0.23303 0.787881 0.133513 0.951773 0.274272 0.32 1.87512e-32 0
1.61759 -1.24634 1.57 -1.254 1.52241 0.951773 0.274273 0.524054 0.432509 0.608706 0.332691 0.697047 0.23303 0.787881 0.133513 0.922924 0.272593 0.299 1.39725e-32 0
1.61759 -1.24634 1.57 -1.254 1.52241 0.951773 0.274273 0.524054 0.432509 0.608706 0.332691 0.697047 0.23303 0.787881 0.133513 0.922924 0.272593 0.317 1.39725e-32 0
1.66518 -1.2321 1.57 -1.254 1.47482 0.922924 0.272593 0.500719 0.454904 0.581891 0.355352 0.66815 0.255838 0.756951 0.156454 0.894074 0.26948 0.317 5.07947e-33 0
1.66518 -1.2321 1.57 -1.254 1.47482 0.922924 0.272593 0.500719 0.454904 0.581891 0.355352 0.66815 0.255838 0.756951 0.156454 0.894074 0.26948 0.308 5.07947e-33 0
1.71132 -1.21827 1.57 -1.254 1.42868 0.922924 0.272593 0.475657 0.479049 0.552956 0.380133 0.636101 0.281779 0.722629 0.185111 0.866099 0.266454 0.608 3.98764e-32 0
1.75747 -1.20467 1.57 -1.254 1.38253 0.894074 0.26948 0.452369 0.502199 0.525679 0.404718 0.605465 0.308646 0.689266 0.215039 0.838124 0.263479 0.299 4.2761e-32 0
1.75747 -1.20467 1.57 -1.254 1.38253 0.894074 0.26948 0.452369 0.502199 0.525679 0.404718 0.605465 0.308646 0.689266 0.215039 0.838124 0.263479 0.301 4.2761e-32 0
1.80217 -1.19102 1.57 -1.254 1.33783 0.838124 0.263479 0.429698 0.525882 0.498016 0.430213 0.574615 0.336648 0.65545 0.246787 0.811024 0.260495 0.302 6.18876e-33 0
1.84408 -1.17752 1.57 -1.254 1.29592 0.838124 0.263479 0.407955 0.549009 0.471347 0.455533 0.544175 0.365483 0.622072 0.278831 0.785619 0.25754 0.297 3.88705e-32 0
1.84408 -1.17752 1.57 -1.254 1.29592 0.838124 0.263479 0.407955 0.549009 0.471347 0.455533 0.544175 0.365483 0.622072 0.278831 0.785619 0.25754 0.304 3.88705e-32 0
1.88599 -1.16439 1.57 -1.254 1.25401 0.785619 0.25754 0.38819 0.570881 0.446557 0.480119 0.51504 0.393011 0.59023 0.310621 0.760215 0.254669 0.293 6.93613e-32 0
1.88599 -1.16439 1.57 -1.254 1.25401 0.785619 0.25754 0.38819 0.570881 0.446557 0.480119 0.51504 0.393011 0.59023 0.310621 0.760215 0.254669 0.303 6.93613e-32 0
1.92527 -1.15118 1.57 -1.254 1.21473 0.785619 0.25754 0.369387 0.593017 0.421626 0.504827 0.485963 0.42126 0.557928 0.342892 0.736402 0.251781 0.54 2.13733e-32 0
1.96455 -1.13836 1.57 -1.254 1.17545 0.760215 0.254669 0.352058 0.61398 0.398491 0.528388 0.458437 0.448495 0.526861 0.374085 0.712588 0.248976 0.298 7.72525e-31 0
1.96455 -1.13836 1.57 -1.254 1.17545 0.760215 0.254669 0.352058 0.61398 0.398491 0.528388 0.458437 0.448495 0.526861 0.374085 0.712588 0.248976 0.288 7.72525e-31 0
2.00256 -1.12548 1.57 -1.254 1.13744 0.712588 0.248976 0.336089 0.634615 0.376022 0.552218 0.43071 0.475627 0.495701 0.405727 0.689545 0.246159 0.298 6.97586e-33 0
2.00256 -1.12548 1.57 -1.254 1.13744 0.712588 0.248976 0.336089 0.634615 0.376022 0.552218 0.43071 0.475627 0.495701 0.405727 0.689545 0.246159 0.295 6.97586e-33 0
2.03819 -1.11274 1.57 -1.254 1.11274 0.689545 0.246159 0.321137 0.654826 0.354146 0.575595 0.403693 0.502325 0.465132 0.436564 0.667945 0.243374 0.301 2.53539e-32 0
2.07267 -1.10033 1.57 -1.254 1.10033 0.689545 0.246159 0.308216 0.673904 0.334257 0.597401 0.378351 0.527814 0.436133 0.465872 0.647045 0.24066 0.291 6.19152e-33 0
2.07267 -1.10033 1.57 -1.254 1.10033 0.689545 0.246159 0.308216 0.673904 0.334257 0.597401 0.378351 0.527814 0.436133 0.465872 0.647045 0.24066 0.3 6.19152e-33 0
2.10714 -1.08807 1.57 -1.254 1.08807 0.647044 0.24066 0.296441 0.692289 0.31551 0.618666 0.353994 0.552734 0.407643 0.494492 0.626144 0.237977 0.292 6.58608e-33 0
2.10714 -1.08807 1.57 -1.254 1.08807 0.647044 0.24066 0.296441 0.692289 0.31551 0.618666 0.353994 0.552734 0.407643 0.494492 0.626144 0.237977 0.3 6.58608e-33 0
2.1395 -1.07577 1.57 -1.254 1.07577 0.626144 0.237977 0.285113 0.710383 0.296854 0.640074 0.329486 0.577405 0.37895 0.523272 0.606531 0.235287 0.295 1.82206e-32 0
2.1395 -1.07577 1.57 -1.254 1.07577 0.626144 0.237977 0.285113 0.710383 0.296854 0.640074 0.329486 0.577405 0.37895 0.523272 0.606531 0.235287 0.307 4.20876e-31 0
2.1708 -1.06378 1.57 -1.254 1.06378 0.606531 0.235287 0.275889 0.727488 0.279844 0.660415 0.306406 0.600919 0.351677 0.550406 0.587551 0.232665 0.292 2.34252e-32 0
2.1708 -1.06378 1.57 -1.254 1.06378 0.606531 0.235287 0.275889 0.727488 0.279844 0.660415 0.306406 0.600919 0.351677 0.550406 0.587551 0.232665 0.3 2.34252e-32 0
