3.13982 -0.0990236 2.207 -0.923 0.0990236 0.000111662 0.021895 0.546193 1.19316 0.535983 1.27456 0.540145 1.35785 0.558623 1.44307 2.207 -0.923 0 5.11627e-38 0
2.207 -0.923038 2.207 -0.923 0.932999 0.000111662 0.021895 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.565608 0.201882 0.364 6.30866e-33 0
2.207 -0.923038 2.207 -0.923 0.932999 0.000111662 0.021895 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.565608 0.201882 0.35 6.30866e-33 0
2.207 -0.923038 2.207 -0.923 0.932999 0.000111662 0.021895 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.565608 0.201882 0.502 6.30866e-33 0
2.207 -0.923038 2.207 -0.923 0.932999 0.000111662 0.021895 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.565608 0.201882 0.319 6.30866e-33 0
2.207 -0.923038 2.207 -0.923 0.932999 0.565608 0.201882 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.565608 0.201882 0.328 6.30866e-33 0
2.207 -0.923038 2.207 -0.923 0.932999 0.565608 0.201882 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.565608 0.201882 0.334 6.30866e-33 0
2.23528 -0.917666 2.207 -0.923 0.917666 0.565608 0.201882 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.548463 0.200707 0.339 7.8003e-33 0
2.23528 -0.917666 2.207 -0.923 0.917666 0.565608 0.201882 0.254111 0.76802 0.228313 0.71863 0.228417 0.678805 0.254333 0.64928 0.548463 0.200707 0.344 7.8003e-33 0
2.26356 -0.907148 2.207 -0.923 0.907148 0.548463 0.200707 0.249558 0.782071 0.217259 0.735062 0.210911 0.698079 0.231955 0.670992 0.520743 0.192356 0.478 1.29931e-32 0
2.26356 -0.907148 2.207 -0.923 0.907148 0.548463 0.200707 0.249558 0.782071 0.217259 0.735062 0.210911 0.698079 0.231955 0.670992 0.520743 0.192356 0.463 1.22387e-32 0
2.26356 -0.907148 2.207 -0.923 0.907148 0.548463 0.200707 0.249558 0.782071 0.217259 0.735062 0.210911 0.698079 0.231955 0.670992 0.520743 0.192356 0.469 1.22387e-32 0
2.29099 -0.896988 2.207 -0.923 0.896988 0.520743 0.192356 0.245067 0.797633 0.205868 0.753432 0.19142 0.719771 0.206828 0.695537 0.456215 0.162681 0.486 3.39419e-16 0
2.29099 -0.896988 2.207 -0.923 0.896988 0.520743 0.192356 0.245067 0.797633 0.205868 0.753432 0.19142 0.719771 0.206828 0.695537 0.456215 0.162681 0.495 2.55815e-15 0
2.31702 -0.887194 2.207 -0.923 0.887194 0.456215 0.162681 0.241736 0.811832 0.195491 0.770577 0.174263 0.739944 0.183007 0.718691 0.387371 0.130148 0.535 7.78415e-16 0
2.31702 -0.887194 2.207 -0.923 0.887194 0.456215 0.162681 0.241736 0.811832 0.195491 0.770577 0.174263 0.739944 0.183007 0.718691 0.387371 0.130148 0.507 6.24682e-16 0
2.33983 -0.878555 2.207 -0.923 0.878555 0.387371 0.130148 0.240045 0.825124 0.186729 0.78686 0.158393 0.758976 0.160385 0.740672 0.317575 0.096355 0.547 1.00034e-14 0
2.33983 -0.878555 2.207 -0.923 0.878555 0.387371 0.130148 0.240045 0.825124 0.186729 0.78686 0.158393 0.758976 0.160385 0.740672 0.317575 0.096355 0.54 9.74573e-15 0
