3.13982 -0.0998581 0.24 0.24 0.0998581 0.000114119 0.0220796 0.546149 1.19313 0.535855 1.27449 0.539936 1.35774 0.558331 1.44292 0.24 0.24 0 1.33871e-35 0
0.24 0.239862 0.24 0.24 2.9 0.000114119 0.0220796 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.163504 0.559 6.1843e-16 0
0.24 0.239862 0.24 0.24 2.9 0.000114119 0.0220796 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.163504 0.51 1.0258e-15 0
0.24 0.239862 0.24 0.24 2.9 0.000114119 0.0220796 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.163504 0.511 1.49502e-15 0
0.24 0.239862 0.24 0.24 2.9 0.000114119 0.0220796 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.163504 0.499 1.0258e-15 0
0.24 0.239862 0.24 0.24 2.9 1 -0.163504 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.163504 0.466 1.55741e-15 0
0.24 0.239862 0.24 0.24 2.9 1 -0.163504 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.163504 0.488 1.44907e-15 0
0.29 0.222304 0.24 0.24 2.85 1 -0.163504 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.21549 0.517 2.06002e-15 0
0.29 0.222304 0.24 0.24 2.85 1 -0.163504 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.21549 0.501 1.81188e-15 0
0.29 0.222304 0.24 0.24 2.85 1 -0.163504 1.11058 0.412816 1.17207 0.362489 1.23804 0.32826 1.30825 0.313526 1 -0.21549 0.503 3.14301e-15 0
0.34 0.214857 0.24 0.24 2.8 1 -0.21549 1.09356 0.389702 1.15384 0.335325 1.21882 0.296999 1.28775 0.279049 1 -0.277957 0.555 5.14156e-15 0
0.34 0.214857 0.24 0.24 2.8 1 -0.21549 1.09356 0.389702 1.15384 0.335325 1.21882 0.296999 1.28775 0.279049 1 -0.277957 0.519 2.98635e-15 0
0.390001 0.204126 0.24 0.24 2.75 1 -0.277957 1.07384 0.364365 1.13218 0.304329 1.19571 0.260441 1.26275 0.238276 1 -0.341275 0.537 3.43502e-15 0
0.390001 0.204126 0.24 0.24 2.75 1 -0.277957 1.07384 0.364365 1.13218 0.304329 1.19571 0.260441 1.26275 0.238276 1 -0.341275 0.526 4.93962e-15 0
0.44 0.190199 0.24 0.24 2.7 1 -0.341275 1.05454 0.341447 1.11106 0.276383 1.17306 0.226694 1.23852 0.199834 0.825367 -0.40511 0.582 8.96382e-15 0
0.44 0.190199 0.24 0.24 2.7 1 -0.341275 1.05454 0.341447 1.11106 0.276383 1.17306 0.226694 1.23852 0.199834 0.825367 -0.40511 0.545 2.30686e-15 0
0.490001 0.173142 0.24 0.24 2.65 0.825367 -0.40511 1.03477 0.320292 1.08968 0.250074 1.14996 0.194641 1.21442 0.162341 0.594547 -0.489112 0.601 2.24004e-15 0
0.490001 0.173142 0.24 0.24 2.65 0.825367 -0.40511 1.03477 0.320292 1.08968 0.250074 1.14996 0.194641 1.21442 0.162341 0.594547 -0.489112 0.548 9.68479e-15 0
0.531269 0.154641 0.24 0.24 2.60873 0.594547 -0.489112 1.01456 0.300453 1.06808 0.225179 1.12684 0.16384 1.19046 0.126006 0.190325 -0.64497 0.606 9.73543e-15 0
0.531269 0.154641 0.24 0.24 2.60873 0.594547 -0.489112 1.01456 0.300453 1.06808 0.225179 1.12684 0.16384 1.19046 0.126006 0.190325 -0.64497 0.565 1.26978e-14 0
0.531269 0.154641 0.24 0.24 2.60873 0.594547 -0.489112 1.01456 0.300453 1.06808 0.225179 1.12684 0.16384 1.19046 0.126006 0.190325 -0.64497 0.566 3.8405e-15 0
0.560995 0.132431 0.24 0.24 2.579 0.190325 -0.64497 0.997452 0.285288 1.05017 0.205746 1.10804 0.139916 1.17123 0.0974581 -0.167088 -0.782907 0.566 1.32071e-14 0
0.560995 0.132431 0.24 0.24 2.579 0.190325 -0.64497 0.997452 0.285288 1.05017 0.205746 1.10804 0.139916 1.17123 0.0974581 -0.167088 -0.782907 0.586 3.09272e-15 0
0.570512 0.104326 0.24 0.24 2.56949 0.190325 -0.64497 0.985321 0.275187 1.03809 0.193713 1.09609 0.12489 1.1595 0.0801388 -0.135855 -0.763115 0.568 5.05387e-15 0
0.570512 0.104326 0.24 0.24 2.56949 0.190325 -0.64497 0.985321 0.275187 1.03809 0.193713 1.09609 0.12489 1.1595 0.0801388 -0.135855 -0.763115 0.587 2.75461e-15 0
0.580029 0.0717362 0.24 0.24 2.55997 -0.167088 -0.782907 0.98204 0.272447 1.03659 0.191709 1.09626 0.124188 1.16097 0.0812513 -0.0729835 -0.729178 0.566 1.08363e-14 0
0.580029 0.0717362 0.24 0.24 2.55997 -0.167088 -0.782907 0.98204 0.272447 1.03659 0.191709 1.09626 0.124188 1.16097 0.0812513 -0.0729835 -0.729178 0.59 6.07588e-15 0
