3.0767 -0.0989422 3.001 -0.129 0.0989422 0.039614 0.0218792 0.510801 1.17396 0.493878 1.25266 0.491949 1.33358 0.505584 1.41693 3.001 -0.129 0 4.85677e-35 0
3.001 -0.128988 3.001 -0.129 0.139 0.039614 0.0218792 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.0842652 0.0282117 0.496 1.51731e-30 0
3.001 -0.128988 3.001 -0.129 0.139 0.039614 0.0218792 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.0842652 0.0282117 0.616 1.52155e-30 0
3.001 -0.128988 3.001 -0.129 0.139 0.039614 0.0218792 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.0842652 0.0282117 0.467 1.51731e-30 0
3.001 -0.128988 3.001 -0.129 0.139 0.0842652 0.0282117 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.0842652 0.0282117 0.446 1.52144e-30 0
3.001 -0.128988 3.001 -0.129 0.139 0.0842652 0.0282117 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.0842652 0.0282117 0.464 1.5172e-30 0
3.00521 -0.128468 3.001 -0.129 0.134787 0.0842652 0.0282117 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.081711 0.0280979 0.445 1.29786e-34 0
3.00521 -0.128468 3.001 -0.129 0.134787 0.0842652 0.0282117 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.081711 0.0280979 0.446 1.29786e-34 0
3.00521 -0.128468 3.001 -0.129 0.134787 0.0842652 0.0282117 0.469767 1.14943 0.441669 1.22313 0.429762 1.30009 0.4351 1.37974 0.081711 0.0280979 0.474 1.29786e-34 0
3.00943 -0.126955 3.001 -0.129 0.130574 0.081711 0.0280979 0.471905 1.15077 0.444333 1.22471 0.432898 1.30184 0.438629 1.38165 0.079157 0.027767 0.446 4.56341e-34 0
3.00943 -0.126955 3.001 -0.129 0.130574 0.081711 0.0280979 0.471905 1.15077 0.444333 1.22471 0.432898 1.30184 0.438629 1.38165 0.079157 0.027767 0.594 4.56341e-34 0
3.00943 -0.126955 3.001 -0.129 0.130574 0.081711 0.0280979 0.471905 1.15077 0.444333 1.22471 0.432898 1.30184 0.438629 1.38165 0.079157 0.027767 0.463 4.56341e-34 0
3.01351 -0.125511 3.001 -0.129 0.126488 0.079157 0.027767 0.474378 1.15228 0.447434 1.22652 0.436561 1.30385 0.442763 1.38387 0.0766801 0.0274512 0.457 3.58951e-34 0
3.01351 -0.125511 3.001 -0.129 0.126488 0.079157 0.027767 0.474378 1.15228 0.447434 1.22652 0.436561 1.30385 0.442763 1.38387 0.0766801 0.0274512 0.456 3.58951e-34 0
3.01747 -0.124098 3.001 -0.129 0.124098 0.0766801 0.0274512 0.476634 1.15367 0.450294 1.2282 0.439964 1.30572 0.446625 1.38595 0.0742808 0.0271421 0.461 1.58723e-34 0
3.01747 -0.124098 3.001 -0.129 0.124098 0.0766801 0.0274512 0.476634 1.15367 0.450294 1.2282 0.439964 1.30572 0.446625 1.38595 0.0742808 0.0271421 0.448 1.58723e-34 0
3.01747 -0.124098 3.001 -0.129 0.124098 0.0766801 0.0274512 0.476634 1.15367 0.450294 1.2282 0.439964 1.30572 0.446625 1.38595 0.0742808 0.0271421 0.458 1.58723e-34 0
3.0213 -0.122702 3.001 -0.129 0.122702 0.0742808 0.0271421 0.478824 1.15501 0.453071 1.22982 0.443265 1.30754 0.450372 1.38796 0.071956 0.0268368 0.463 7.82206e-35 0
3.0213 -0.122702 3.001 -0.129 0.122702 0.0742808 0.0271421 0.478824 1.15501 0.453071 1.22982 0.443265 1.30754 0.450372 1.38796 0.071956 0.0268368 0.457 7.82206e-35 0
3.0213 -0.122702 3.001 -0.129 0.122702 0.0742808 0.0271421 0.478824 1.15501 0.453071 1.22982 0.443265 1.30754 0.450372 1.38796 0.071956 0.0268368 0.455 7.82206e-35 0
3.02502 -0.121323 3.001 -0.129 0.121323 0.071956 0.0268368 0.480953 1.1563 0.45577 1.23139 0.446474 1.30929 0.454011 1.38991 0.0697043 0.0265352 0.459 3.11766e-31 0
3.02502 -0.121323 3.001 -0.129 0.121323 0.071956 0.0268368 0.480953 1.1563 0.45577 1.23139 0.446474 1.30929 0.454011 1.38991 0.0697043 0.0265352 0.442 3.11766e-31 0
3.02502 -0.121323 3.001 -0.129 0.121323 0.071956 0.0268368 0.480953 1.1563 0.45577 1.23139 0.446474 1.30929 0.454011 1.38991 0.0697043 0.0265352 0.468 3.11766e-31 0
3.02862 -0.119961 3.001 -0.129 0.119961 0.0697043 0.0265352 0.48302 1.15755 0.458391 1.23291 0.449589 1.31099 0.457543 1.3918 0.0675235 0.0262373 0.448 9.41379e-35 0
3.02862 -0.119961 3.001 -0.129 0.119961 0.0697043 0.0265352 0.48302 1.15755 0.458391 1.23291 0.449589 1.31099 0.457543 1.3918 0.0675235 0.0262373 0.448 9.41379e-35 0
3.02862 -0.119961 3.001 -0.129 0.119961 0.0697043 0.0265352 0.48302 1.15755 0.458391 1.23291 0.449589 1.31099 0.457543 1.3918 0.0675235 0.0262373 0.467 9.41379e-35 0
3.0321 -0.118617 3.001 -0.129 0.118617 0.0675235 0.0262373 0.485028 1.15876 0.460936 1.23438 0.452613 1.31264 0.460973 1.39362 0.0654107 0.0259434 0.447 5.01375e-33 0
3.0321 -0.118617 3.001 -0.129 0.118617 0.0675235 0.0262373 0.485028 1.15876 0.460936 1.23438 0.452613 1.31264 0.460973 1.39362 0.0654107 0.0259434 0.447 4.91102e-31 0
3.0321 -0.118617 3.001 -0.129 0.118617 0.0675235 0.0262373 0.485028 1.15876 0.460936 1.23438 0.452613 1.31264 0.460973 1.39362 0.0654107 0.0259434 0.468 5.01375e-33 0
3.03548 -0.117292 3.001 -0.129 0.117292 0.0654107 0.0259434 0.486977 1.15992 0.463407 1.2358 0.455548 1.31423 0.464302 1.39539 0.0633639 0.0256534 0.446 5.02316e-35 0
