3.13982 -0.0994207 1.774 -1.356 0.0994207 0.000111807 0.0219827 0.546173 1.19314 0.535924 1.27453 0.540047 1.3578 0.558486 1.443 1.774 -1.356 0 1.75593e-35 0
1.774 -1.356 1.774 -1.356 1.366 0.000111807 0.0219827 0.427206 0.532808 0.503615 0.433774 0.585723 0.335286 0.672229 0.238062 0.828103 0.296578 0.515 9.55918e-32 0
1.774 -1.356 1.774 -1.356 1.366 0.000111807 0.0219827 0.427206 0.532808 0.503615 0.433774 0.585723 0.335286 0.672229 0.238062 0.828103 0.296578 0.51 7.09631e-32 0
1.774 -1.356 1.774 -1.356 1.366 0.828103 0.296578 0.427206 0.532808 0.503615 0.433774 0.585723 0.335286 0.672229 0.238062 0.828103 0.296578 0.466 9.55918e-32 0
1.774 -1.356 1.774 -1.356 1.366 0.828103 0.296578 0.427206 0.532808 0.503615 0.433774 0.585723 0.335286 0.672229 0.238062 0.828103 0.296578 0.46 7.09631e-32 0
1.81541 -1.34598 1.774 -1.356 1.34598 0.828103 0.296578 0.427206 0.532808 0.503615 0.433774 0.585723 0.335286 0.672229 0.238062 0.803002 0.294386 0.455 2.48425e-32 0
1.81541 -1.34598 1.774 -1.356 1.34598 0.828103 0.296578 0.427206 0.532808 0.503615 0.433774 0.585723 0.335286 0.672229 0.238062 0.803002 0.294386 0.473 2.48425e-32 0
1.85681 -1.33075 1.774 -1.356 1.33075 0.803002 0.294386 0.408357 0.55312 0.480851 0.455174 0.559902 0.358365 0.643918 0.263168 0.777902 0.291056 0.478 6.8966e-32 0
1.89696 -1.31586 1.774 -1.356 1.31586 0.803002 0.294386 0.389015 0.575082 0.456319 0.478817 0.53199 0.383791 0.613025 0.29185 0.753561 0.287798 0.467 2.59023e-32 0
1.89696 -1.31586 1.774 -1.356 1.31586 0.803002 0.294386 0.389015 0.575082 0.456319 0.478817 0.53199 0.383791 0.613025 0.29185 0.753561 0.287798 0.491 2.59023e-32 0
1.93711 -1.30115 1.774 -1.356 1.30115 0.753561 0.287798 0.371025 0.596045 0.43344 0.501238 0.505161 0.408913 0.583249 0.320141 0.729221 0.284581 0.467 1.06297e-31 0
1.93711 -1.30115 1.774 -1.356 1.30115 0.753561 0.287798 0.371025 0.596045 0.43344 0.501238 0.505161 0.408913 0.583249 0.320141 0.729221 0.284581 0.493 8.90944e-32 0
