3.12811 -0.0994783 2.795 -0.335 0.0994783 0.00743787 0.0219958 0.539559 1.18967 0.528094 1.27061 0.53117 1.35339 0.548664 1.43825 2.795 -0.335 0 1.3201e-35 0
2.795 -0.334847 2.795 -0.335 0.344999 0.00743787 0.0219958 0.357096 1.06623 0.286154 1.11435 0.228577 1.16864 0.191157 1.22753 0.209147 0.0732361 0.31 8.27611e-34 0
2.795 -0.334847 2.795 -0.335 0.344999 0.00743787 0.0219958 0.357096 1.06623 0.286154 1.11435 0.228577 1.16864 0.191157 1.22753 0.209147 0.0732361 0.314 8.27611e-34 0
2.795 -0.334847 2.795 -0.335 0.344999 0.00743787 0.0219958 0.357096 1.06623 0.286154 1.11435 0.228577 1.16864 0.191157 1.22753 0.209147 0.0732361 0.313 8.27611e-34 0
2.795 -0.334847 2.795 -0.335 0.344999 0.209147 0.0732361 0.357096 1.06623 0.286154 1.11435 0.228577 1.16864 0.191157 1.22753 0.209147 0.0732361 0.297 8.27611e-34 0
2.795 -0.334847 2.795 -0.335 0.344999 0.209147 0.0732361 0.357096 1.06623 0.286154 1.11435 0.228577 1.16864 0.191157 1.22753 0.209147 0.0732361 0.301 8.27611e-34 0
2.80546 -0.33321 2.795 -0.335 0.334542 0.209147 0.0732361 0.357096 1.06623 0.286154 1.11435 0.228577 1.16864 0.191157 1.22753 0.202808 0.072878 0.308 2.34087e-31 0
2.80546 -0.33321 2.795 -0.335 0.334542 0.209147 0.0732361 0.357096 1.06623 0.286154 1.11435 0.228577 1.16864 0.191157 1.22753 0.202808 0.072878 0.312 2.34087e-31 0
2.81591 -0.329172 2.795 -0.335 0.329172 0.202808 0.072878 0.361695 1.07022 0.292179 1.11902 0.236124 1.17406 0.200116 1.23356 0.196469 0.0719949 0.315 2.50907e-34 0
2.81591 -0.329172 2.795 -0.335 0.329172 0.202808 0.072878 0.361695 1.07022 0.292179 1.11902 0.236124 1.17406 0.200116 1.23356 0.196469 0.0719949 0.318 2.50907e-34 0
2.82605 -0.325289 2.795 -0.335 0.325289 0.196469 0.0719949 0.36703 1.07475 0.299084 1.12437 0.2448 1.1803 0.210579 1.24056 0.190322 0.0711457 0.307 2.91241e-31 0
2.82605 -0.325289 2.795 -0.335 0.325289 0.196469 0.0719949 0.36703 1.07475 0.299084 1.12437 0.2448 1.1803 0.210579 1.24056 0.190322 0.0711457 0.479 2.91241e-31 0
2.82605 -0.325289 2.795 -0.335 0.325289 0.196469 0.0719949 0.36703 1.07475 0.299084 1.12437 0.2448 1.1803 0.210579 1.24056 0.190322 0.0711457 0.319 2.91241e-31 0
2.83588 -0.321479 2.795 -0.335 0.321479 0.190322 0.0711457 0.371985 1.07886 0.305419 1.12932 0.252853 1.18608 0.220404 1.24712 0.184367 0.0703123 0.305 9.76153e-35 0
2.83588 -0.321479 2.795 -0.335 0.321479 0.190322 0.0711457 0.371985 1.07886 0.305419 1.12932 0.252853 1.18608 0.220404 1.24712 0.184367 0.0703123 0.313 9.76153e-35 0
2.84539 -0.317709 2.795 -0.335 0.317709 0.184367 0.0703123 0.376859 1.08275 0.311648 1.13409 0.260738 1.19164 0.229959 1.25341 0.178598 0.0694878 0.301 8.40865e-34 0
2.84539 -0.317709 2.795 -0.335 0.317709 0.184367 0.0703123 0.376859 1.08275 0.311648 1.13409 0.260738 1.19164 0.229959 1.25341 0.178598 0.0694878 0.305 8.40865e-34 0
2.85461 -0.313982 2.795 -0.335 0.313982 0.178598 0.0694878 0.38165 1.0865 0.317771 1.1387 0.268458 1.197 0.239262 1.25945 0.173009 0.0686725 0.306 1.18954e-33 0
2.85461 -0.313982 2.795 -0.335 0.313982 0.178598 0.0694878 0.38165 1.0865 0.317771 1.1387 0.268458 1.197 0.239262 1.25945 0.173009 0.0686725 0.316 1.18954e-33 0
2.86354 -0.310296 2.795 -0.335 0.310296 0.173009 0.0686725 0.38635 1.09012 0.323778 1.14315 0.276007 1.20218 0.248313 1.26528 0.167596 0.0678665 0.309 5.80437e-31 0
2.86354 -0.310296 2.795 -0.335 0.310296 0.173009 0.0686725 0.38635 1.09012 0.323778 1.14315 0.276007 1.20218 0.248313 1.26528 0.167596 0.0678665 0.31 5.36107e-31 0
2.86354 -0.310296 2.795 -0.335 0.310296 0.173009 0.0686725 0.38635 1.09012 0.323778 1.14315 0.276007 1.20218 0.248313 1.26528 0.167596 0.0678665 0.311 5.80437e-31 0
2.87219 -0.306653 2.795 -0.335 0.306653 0.167596 0.0678665 0.390958 1.09361 0.329666 1.14745 0.283382 1.20718 0.257117 1.27092 0.162352 0.0670696 0.306 1.29182e-34 0
2.87219 -0.306653 2.795 -0.335 0.306653 0.167596 0.0678665 0.390958 1.09361 0.329666 1.14745 0.283382 1.20718 0.257117 1.27092 0.162352 0.0670696 0.311 1.29182e-34 0
2.88057 -0.303052 2.795 -0.335 0.303052 0.162352 0.0670696 0.395471 1.09698 0.335432 1.1516 0.290582 1.21201 0.26568 1.27637 0.157272 0.0662821 0.308 3.9874e-33 0
2.88057 -0.303052 2.795 -0.335 0.303052 0.162352 0.0670696 0.395471 1.09698 0.335432 1.1516 0.290582 1.21201 0.26568 1.27637 0.157272 0.0662821 0.31 2.7306e-31 0
