3.13982 -0.0989645 2.017 -1.113 0.0989645 0.000111373 0.0218817 0.546196 1.19316 0.535993 1.27457 0.54016 1.35786 0.558644 1.44309 2.017 -1.113 0 2.25794e-35 0
2.017 -1.11304 2.017 -1.113 1.123 0.000111373 0.0218817 0.315463 0.662757 0.345023 0.585072 0.39191 0.513906 0.451524 0.450419 0.68079 0.243438 0.364 2.56411e-32 0
2.017 -1.11304 2.017 -1.113 1.123 0.000111373 0.0218817 0.315463 0.662757 0.345023 0.585072 0.39191 0.513906 0.451524 0.450419 0.68079 0.243438 0.368 2.56411e-32 0
2.017 -1.11304 2.017 -1.113 1.123 0.68079 0.243438 0.315463 0.662757 0.345023 0.585072 0.39191 0.513906 0.451524 0.450419 0.68079 0.243438 0.35 2.56411e-32 0
2.017 -1.11304 2.017 -1.113 1.123 0.68079 0.243438 0.315463 0.662757 0.345023 0.585072 0.39191 0.513906 0.451524 0.450419 0.68079 0.243438 0.354 2.56411e-32 0
2.05104 -1.10584 2.017 -1.113 1.10584 0.68079 0.243438 0.315463 0.662757 0.345023 0.585072 0.39191 0.513906 0.451524 0.450419 0.660155 0.241863 0.35 8.39955e-34 0
2.05104 -1.10584 2.017 -1.113 1.10584 0.68079 0.243438 0.315463 0.662757 0.345023 0.585072 0.39191 0.513906 0.451524 0.450419 0.660155 0.241863 0.352 8.39955e-34 0
2.08508 -1.09324 2.017 -1.113 1.09324 0.660155 0.241863 0.304108 0.680173 0.327466 0.604842 0.369398 0.536821 0.425642 0.47651 0.639519 0.239107 0.349 3.65217e-32 0
2.08508 -1.09324 2.017 -1.113 1.09324 0.660155 0.241863 0.304108 0.680173 0.327466 0.604842 0.369398 0.536821 0.425642 0.47651 0.639519 0.239107 0.352 3.65217e-32 0
2.11809 -1.08101 2.017 -1.113 1.08101 0.639519 0.239107 0.292074 0.69889 0.308395 0.626669 0.344591 0.562138 0.396554 0.505664 0.619509 0.236433 0.349 4.48725e-31 0
2.11809 -1.08101 2.017 -1.113 1.08101 0.639519 0.239107 0.292074 0.69889 0.308395 0.626669 0.344591 0.562138 0.396554 0.505664 0.619509 0.236433 0.348 4.48725e-31 0
2.15006 -1.06896 2.017 -1.113 1.06896 0.619509 0.236433 0.281668 0.716272 0.290549 0.647301 0.32097 0.585934 0.368883 0.533409 0.600124 0.233798 0.352 5.77262e-33 0
2.15006 -1.06896 2.017 -1.113 1.06896 0.619509 0.236433 0.281668 0.716272 0.290549 0.647301 0.32097 0.585934 0.368883 0.533409 0.600124 0.233798 0.368 5.77262e-33 0
2.18104 -1.05704 2.017 -1.113 1.05704 0.600124 0.233798 0.273002 0.733147 0.274146 0.667243 0.298339 0.609181 0.341969 0.560091 0.581346 0.231192 0.363 8.87576e-34 0
2.18104 -1.05704 2.017 -1.113 1.05704 0.600124 0.233798 0.273002 0.733147 0.274146 0.667243 0.298339 0.609181 0.341969 0.560091 0.581346 0.231192 0.351 8.87576e-34 0
2.18104 -1.05704 2.017 -1.113 1.05704 0.600124 0.233798 0.273002 0.733147 0.274146 0.667243 0.298339 0.609181 0.341969 0.560091 0.581346 0.231192 0.352 8.87576e-34 0
2.21105 -1.04526 2.017 -1.113 1.04526 0.581346 0.231192 0.265291 0.749523 0.258924 0.68641 0.276835 0.63188 0.315824 0.586115 0.563155 0.228615 0.35 3.15138e-32 0
