3.04043 -0.0945944 3.035 -0.095 0.0995728 0.0623113 0.0209287 0.490811 1.16234 0.470112 1.2397 0.464996 1.31957 0.476252 1.40202 3.035 -0.095 0 7.2844e-35 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0623113 0.0209287 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.331 1.60226e-31 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0623113 0.0209287 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.314 1.65856e-31 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0623113 0.0209287 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.324 1.60226e-31 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0623113 0.0209287 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.312 1.65856e-31 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0623113 0.0209287 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.305 1.60226e-31 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0636529 0.0207836 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.295 1.65856e-31 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0636529 0.0207836 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.294 1.60226e-31 0
3.035 -0.0950259 3.035 -0.095 0.104999 0.0636529 0.0207836 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0636529 0.0207836 0.318 1.65856e-31 0
3.03818 -0.0946958 3.035 -0.095 0.101815 0.0636529 0.0207836 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0617229 0.0207114 0.321 1.26303e-34 0
3.03818 -0.0946958 3.035 -0.095 0.101815 0.0636529 0.0207836 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0617229 0.0207114 0.326 1.26303e-34 0
3.03818 -0.0946958 3.035 -0.095 0.101815 0.0636529 0.0207836 0.489755 1.16171 0.468875 1.23901 0.463615 1.31883 0.474759 1.40125 0.0617229 0.0207114 0.338 1.26303e-34 0
