3.13982 -0.0995451 1.57 -1.169 0.0995451 0.000111951 0.0220102 0.546167 1.19314 0.535905 1.27452 0.540017 1.35778 0.558442 1.44298 1.57 -1.169 0 2.13624e-31 0
1.57 -1.16903 1.57 -1.169 1.57 0.000111951 0.0220102 0.521729 0.432876 0.60188 0.333505 0.687239 0.234238 0.775164 0.135383 0.951773 0.255684 0.317 1.51314e-32 0
1.57 -1.16903 1.57 -1.169 1.57 0.000111951 0.0220102 0.521729 0.432876 0.60188 0.333505 0.687239 0.234238 0.775164 0.135383 0.951773 0.255684 0.316 1.51314e-32 0
1.57 -1.16903 1.57 -1.169 1.57 0.000111951 0.0220102 0.521729 0.432876 0.60188 0.333505 0.687239 0.234238 0.775164 0.135383 0.951773 0.255684 0.314 1.51314e-32 0
1.57 -1.16903 1.57 -1.169 1.57 0.951773 0.255684 0.521729 0.432876 0.60188 0.333505 0.687239 0.234238 0.775164 0.135383 0.951773 0.255684 0.312 1.51314e-32 0
1.57 -1.16903 1.57 -1.169 1.57 0.951773 0.255684 0.521729 0.432876 0.60188 0.333505 0.687239 0.234238 0.775164 0.135383 0.951773 0.255684 0.315 1.51314e-32 0
1.61759 -1.16273 1.57 -1.169 1.52241 0.951773 0.255684 0.521729 0.432876 0.60188 0.333505 0.687239 0.234238 0.775164 0.135383 0.922924 0.254307 0.361 1.76116e-32 0
1.61759 -1.16273 1.57 -1.169 1.52241 0.951773 0.255684 0.521729 0.432876 0.60188 0.333505 0.687239 0.234238 0.775164 0.135383 0.922924 0.254307 0.313 1.76116e-32 0
1.66518 -1.14937 1.57 -1.169 1.47482 0.951773 0.255684 0.497965 0.455151 0.574891 0.356541 0.657542 0.258588 0.743342 0.162572 0.894074 0.251385 0.324 8.82233e-33 0
1.71277 -1.13657 1.57 -1.169 1.42723 0.922924 0.254307 0.472707 0.479744 0.54544 0.382762 0.624792 0.287258 0.707853 0.195073 0.865225 0.248585 0.313 1.63703e-32 0
1.71277 -1.13657 1.57 -1.169 1.42723 0.922924 0.254307 0.472707 0.479744 0.54544 0.382762 0.624792 0.287258 0.707853 0.195073 0.865225 0.248585 0.317 1.63703e-32 0
1.75891 -1.12369 1.57 -1.169 1.38109 0.865225 0.248585 0.448854 0.504112 0.516531 0.408976 0.59269 0.316754 0.672824 0.228295 0.83725 0.245767 0.306 4.06672e-32 0
1.75891 -1.12369 1.57 -1.169 1.38109 0.865225 0.248585 0.448854 0.504112 0.516531 0.408976 0.59269 0.316754 0.672824 0.228295 0.83725 0.245767 0.316 4.02002e-32 0
1.80217 -1.11091 1.57 -1.169 1.33783 0.865225 0.248585 0.425729 0.527783 0.488572 0.43538 0.560743 0.34673 0.638216 0.262388 0.811024 0.242972 0.316 7.36381e-32 0
1.84543 -1.09853 1.57 -1.169 1.29457 0.83725 0.245767 0.404586 0.55045 0.462498 0.460995 0.530385 0.37567 0.605188 0.295832 0.784798 0.240265 0.316 3.89822e-33 0
1.84543 -1.09853 1.57 -1.169 1.29457 0.83725 0.245767 0.404586 0.55045 0.462498 0.460995 0.530385 0.37567 0.605188 0.295832 0.784798 0.240265 0.307 3.89822e-33 0
