3.08499 -0.0997575 2.989 -0.141 0.0997575 0.0344293 0.0220591 0.515371 1.17653 0.499276 1.25556 0.498114 1.33673 0.512297 1.4203 2.989 -0.141 0 8.16241e-35 0
2.989 -0.140973 2.989 -0.141 0.151 0.0344293 0.0220591 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.0915398 0.0308328 0.346 3.75331e-35 0
2.989 -0.140973 2.989 -0.141 0.151 0.0344293 0.0220591 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.0915398 0.0308328 0.32 3.75331e-35 0
2.989 -0.140973 2.989 -0.141 0.151 0.0915398 0.0308328 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.0915398 0.0308328 0.306 3.75331e-35 0
2.989 -0.140973 2.989 -0.141 0.151 0.0915398 0.0308328 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.0915398 0.0308328 0.311 3.75331e-35 0
2.989 -0.140973 2.989 -0.141 0.151 0.0915398 0.0308328 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.0915398 0.0308328 0.321 3.75331e-35 0
2.99358 -0.140382 2.989 -0.141 0.146423 0.0915398 0.0308328 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.088765 0.0307037 0.317 1.77796e-34 0
2.99358 -0.140382 2.989 -0.141 0.146423 0.0915398 0.0308328 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.088765 0.0307037 0.303 1.77796e-34 0
2.99358 -0.140382 2.989 -0.141 0.146423 0.0915398 0.0308328 0.462822 1.14501 0.432175 1.21734 0.417859 1.29331 0.421077 1.37193 0.088765 0.0307037 0.309 1.77796e-34 0
2.99815 -0.138714 2.989 -0.141 0.141845 0.088765 0.0307037 0.465131 1.14648 0.43506 1.21907 0.421268 1.29523 0.424924 1.37404 0.0859902 0.0303388 0.314 4.56558e-34 0
2.99815 -0.138714 2.989 -0.141 0.141845 0.088765 0.0307037 0.465131 1.14648 0.43506 1.21907 0.421268 1.29523 0.424924 1.37404 0.0859902 0.0303388 0.306 4.56558e-34 0
3.00259 -0.13712 2.989 -0.141 0.137407 0.0859902 0.0303388 0.467801 1.14815 0.438414 1.22106 0.425246 1.29744 0.429427 1.37648 0.0832997 0.0299901 0.303 8.50713e-35 0
3.00259 -0.13712 2.989 -0.141 0.137407 0.0859902 0.0303388 0.467801 1.14815 0.438414 1.22106 0.425246 1.29744 0.429427 1.37648 0.0832997 0.0299901 0.305 8.50713e-35 0
3.00259 -0.13712 2.989 -0.141 0.137407 0.0859902 0.0303388 0.467801 1.14815 0.438414 1.22106 0.425246 1.29744 0.429427 1.37648 0.0832997 0.0299901 0.318 8.50713e-35 0
3.00689 -0.135559 2.989 -0.141 0.135559 0.0832997 0.0299901 0.470238 1.14967 0.44151 1.2229 0.428944 1.29951 0.433636 1.37878 0.0806933 0.0296489 0.304 1.56149e-34 0
3.00689 -0.135559 2.989 -0.141 0.135559 0.0832997 0.0299901 0.470238 1.14967 0.44151 1.2229 0.428944 1.29951 0.433636 1.37878 0.0806933 0.0296489 0.302 1.56149e-34 0
