3.13982 -0.0998936 1.616 0.046 0.0998936 0.000114408 0.0220877 0.546147 1.19313 0.53585 1.27449 0.539927 1.35773 0.558318 1.44291 1.616 0.046 0 1.48114e-35 0
1.616 0.0460326 1.616 0.046 1.524 0.000114408 0.0220877 0.44261 0.495158 0.416536 0.488699 0.407208 0.497534 0.415555 0.521215 0.923887 -0.010068 0.373 5.97814e-34 0
1.616 0.0460326 1.616 0.046 1.524 0.000114408 0.0220877 0.44261 0.495158 0.416536 0.488699 0.407208 0.497534 0.415555 0.521215 0.923887 -0.010068 0.359 5.97814e-34 0
1.616 0.0460326 1.616 0.046 1.524 0.000114408 0.0220877 0.44261 0.495158 0.416536 0.488699 0.407208 0.497534 0.415555 0.521215 0.923887 -0.010068 0.354 5.97814e-34 0
1.616 0.0460326 1.616 0.046 1.524 0.923887 -0.010068 0.44261 0.495158 0.416536 0.488699 0.407208 0.497534 0.415555 0.521215 0.923887 -0.010068 0.354 5.97814e-34 0
1.616 0.0460326 1.616 0.046 1.524 0.923887 -0.010068 0.44261 0.495158 0.416536 0.488699 0.407208 0.497534 0.415555 0.521215 0.923887 -0.010068 0.348 5.97814e-34 0
1.66219 0.0363757 1.616 0.046 1.47781 0.923887 -0.010068 0.44261 0.495158 0.416536 0.488699 0.407208 0.497534 0.415555 0.521215 0.895883 -0.00795591 0.355 1.81093e-32 0
1.66219 0.0363757 1.616 0.046 1.47781 0.923887 -0.010068 0.44261 0.495158 0.416536 0.488699 0.407208 0.497534 0.415555 0.521215 0.895883 -0.00795591 0.346 1.81093e-32 0
1.70839 0.0368667 1.616 0.046 1.43161 0.895883 -0.00795591 0.420635 0.518389 0.389932 0.515771 0.376532 0.5278 0.38192 0.553923 0.867879 -0.0080633 0.348 4.00567e-33 0
1.70839 0.0368667 1.616 0.046 1.43161 0.895883 -0.00795591 0.420635 0.518389 0.389932 0.515771 0.376532 0.5278 0.38192 0.553923 0.867879 -0.0080633 0.352 4.00567e-33 0
1.75318 0.0368721 1.616 0.046 1.38682 0.895883 -0.00795591 0.395893 0.545119 0.359068 0.547624 0.340277 0.56355 0.341575 0.592782 0.840723 -0.00806448 0.357 2.30898e-32 0
1.79798 0.0364466 1.616 0.046 1.34202 0.867878 -0.0080633 0.373827 0.569577 0.33102 0.576593 0.306817 0.596297 0.303817 0.628435 0.807275 -0.0108396 0.462 5.86307e-17 0
1.79798 0.0364466 1.616 0.046 1.34202 0.867878 -0.0080633 0.373827 0.569577 0.33102 0.576593 0.306817 0.596297 0.303817 0.628435 0.807275 -0.0108396 0.482 6.70526e-17 0
1.84137 0.0363468 1.616 0.046 1.29863 0.807275 -0.0108396 0.352307 0.594147 0.303574 0.605258 0.273531 0.628572 0.265961 0.663612 0.713758 -0.0414837 0.502 1.03196e-15 0
1.88174 0.0364159 1.616 0.046 1.25826 0.807275 -0.0108396 0.332556 0.618184 0.277897 0.633121 0.241542 0.659606 0.229066 0.6976 0.616286 -0.074759 0.51 4.64061e-16 0
1.88174 0.0364159 1.616 0.046 1.25826 0.807275 -0.0108396 0.332556 0.618184 0.277897 0.633121 0.241542 0.659606 0.229066 0.6976 0.616286 -0.074759 0.481 5.62047e-15 0
1.9221 0.0358331 1.616 0.046 1.2179 0.616286 -0.074759 0.314971 0.640393 0.254503 0.658954 0.2123 0.688296 0.194758 0.728983 0.503505 -0.114634 0.5 7.60996e-15 0
1.9221 0.0358331 1.616 0.046 1.2179 0.616286 -0.074759 0.314971 0.640393 0.254503 0.658954 0.2123 0.688296 0.194758 0.728983 0.503505 -0.114634 0.483 1.38415e-14 0
1.95291 0.0341973 1.616 0.046 1.18709 0.503505 -0.114634 0.298726 0.662219 0.232693 0.684381 0.183584 0.716451 0.160961 0.759719 0.398554 -0.152917 0.547 2.44896e-14 0
1.95291 0.0341973 1.616 0.046 1.18709 0.503505 -0.114634 0.298726 0.662219 0.232693 0.684381 0.183584 0.716451 0.160961 0.759719 0.398554 -0.152917 0.535 3.11355e-15 0
