3.13982 -0.0995726 1.358 -1.512 0.0995726 0.000111373 0.0220163 0.546166 1.19314 0.535902 1.27451 0.54001 1.35778 0.558434 1.44297 1.358 -1.512 0 1.56258e-35 0
1.358 -1.51197 1.358 -1.512 1.782 0.000111373 0.0220163 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.330691 0.448 5.77203e-31 0
1.358 -1.51197 1.358 -1.512 1.782 0.000111373 0.0220163 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.330691 0.448 5.77203e-31 0
1.358 -1.51197 1.358 -1.512 1.782 0.000111373 0.0220163 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.330691 0.454 5.77203e-31 0
1.358 -1.51197 1.358 -1.512 1.782 1 0.330691 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.330691 0.446 5.81105e-31 0
1.358 -1.51197 1.358 -1.512 1.782 1 0.330691 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.330691 0.451 5.81105e-31 0
1.408 -1.50024 1.358 -1.512 1.732 1 0.330691 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.328125 0.45 2.71999e-32 0
1.408 -1.50024 1.358 -1.512 1.732 1 0.330691 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.328125 0.448 2.71999e-32 0
1.408 -1.50024 1.358 -1.512 1.732 1 0.330691 0.636539 0.346378 0.735658 0.268367 0.834987 0.20209 0.934458 0.155313 1 0.328125 0.45 2.71999e-32 0
1.458 -1.48332 1.358 -1.512 1.682 1 0.328125 0.611727 0.364333 0.709901 0.280374 0.808522 0.205085 0.907446 0.144348 1 0.324425 0.439 7.90303e-32 0
1.458 -1.48332 1.358 -1.512 1.682 1 0.328125 0.611727 0.364333 0.709901 0.280374 0.808522 0.205085 0.907446 0.144348 1 0.324425 0.461 7.90303e-32 0
1.458 -1.48332 1.358 -1.512 1.682 1 0.328125 0.611727 0.364333 0.709901 0.280374 0.808522 0.205085 0.907446 0.144348 1 0.324425 0.454 7.90303e-32 0
1.508 -1.46685 1.358 -1.512 1.632 1 0.324425 0.611727 0.364333 0.709901 0.280374 0.808522 0.205085 0.907446 0.144348 0.989359 0.320823 0.365 2.26739e-32 0
1.508 -1.46685 1.358 -1.512 1.632 1 0.324425 0.585786 0.384478 0.682484 0.295684 0.780004 0.211583 0.878081 0.138665 0.989359 0.320823 0.346 2.26739e-32 0
1.508 -1.46685 1.358 -1.512 1.632 1 0.324425 0.585786 0.384478 0.682484 0.295684 0.780004 0.211583 0.878081 0.138665 0.989359 0.320823 0.349 2.26739e-32 0
1.558 -1.45058 1.358 -1.512 1.582 0.989359 0.320823 0.560286 0.405721 0.655458 0.312183 0.751539 0.222414 0.848516 0.139241 0.959048 0.317265 0.353 2.2154e-32 0
1.60747 -1.43445 1.358 -1.512 1.53253 0.989359 0.320823 0.534856 0.427898 0.627685 0.331473 0.722404 0.236923 0.818157 0.145817 0.929059 0.313736 0.35 3.72714e-31 0
1.60747 -1.43445 1.358 -1.512 1.53253 0.989359 0.320823 0.534856 0.427898 0.627685 0.331473 0.722404 0.236923 0.818157 0.145817 0.929059 0.313736 0.368 3.72714e-31 0
1.65694 -1.41838 1.358 -1.512 1.48306 0.929059 0.313736 0.510029 0.450893 0.600042 0.352186 0.692661 0.25449 0.787089 0.158821 0.899071 0.31022 0.344 4.33123e-32 0
1.65694 -1.41838 1.358 -1.512 1.48306 0.929059 0.313736 0.510029 0.450893 0.600042 0.352186 0.692661 0.25449 0.787089 0.158821 0.899071 0.31022 0.337 4.33123e-32 0
1.70339 -1.40234 1.358 -1.512 1.43661 0.899071 0.31022 0.485218 0.474675 0.572379 0.375099 0.662476 0.275592 0.75507 0.176487 0.87091 0.306713 0.337 3.02472e-32 0
1.70339 -1.40234 1.358 -1.512 1.43661 0.899071 0.31022 0.485218 0.474675 0.572379 0.375099 0.662476 0.275592 0.75507 0.176487 0.87091 0.306713 0.337 3.02472e-32 0
1.74834 -1.38667 1.358 -1.512 1.39166 0.87091 0.306713 0.462084 0.497384 0.545823 0.397579 0.633606 0.297903 0.724175 0.198382 0.843658 0.303285 0.348 2.85561e-32 0
1.74834 -1.38667 1.358 -1.512 1.39166 0.87091 0.306713 0.462084 0.497384 0.545823 0.397579 0.633606 0.297903 0.724175 0.198382 0.843658 0.303285 0.337 2.85561e-32 0
1.79189 -1.37117 1.358 -1.512 1.37117 0.87091 0.306713 0.44039 0.519846 0.52012 0.420275 0.605141 0.320766 0.693704 0.221561 0.817259 0.299896 0.341 3.19018e-33 0
1.83543 -1.35583 1.358 -1.512 1.35583 0.843658 0.303285 0.419409 0.541718 0.49535 0.442744 0.576963 0.344348 0.663217 0.247242 0.790861 0.29654 0.336 1.33189e-32 0
1.83543 -1.35583 1.358 -1.512 1.35583 0.843658 0.303285 0.419409 0.541718 0.49535 0.442744 0.576963 0.344348 0.663217 0.247242 0.790861 0.29654 0.351 1.33189e-32 0
1.87762 -1.34049 1.358 -1.512 1.34049 0.790861 0.29654 0.399236 0.563816 0.470422 0.466159 0.548607 0.369745 0.631964 0.274965 0.765289 0.293186 0.335 1.24298e-32 0
1.87762 -1.34049 1.358 -1.512 1.34049 0.790861 0.29654 0.399236 0.563816 0.470422 0.466159 0.548607 0.369745 0.631964 0.274965 0.765289 0.293186 0.352 1.24298e-32 0
