3.13982 -0.0992773 2.053 -1.077 0.0992773 0.000112674 0.0219511 0.546179 1.19315 0.535944 1.27454 0.540081 1.35782 0.558533 1.44303 2.053 -1.077 0 1.03833e-35 0
2.053 -1.07704 2.053 -1.077 1.087 0.000112674 0.0219511 0.301709 0.682765 0.321972 0.609699 0.361398 0.544351 0.41563 0.487188 0.658967 0.235564 0.322 6.33325e-33 0
2.053 -1.07704 2.053 -1.077 1.087 0.000112674 0.0219511 0.301709 0.682765 0.321972 0.609699 0.361398 0.544351 0.41563 0.487188 0.658967 0.235564 0.325 6.33325e-33 0
2.053 -1.07704 2.053 -1.077 1.087 0.658967 0.235564 0.301709 0.682765 0.321972 0.609699 0.361398 0.544351 0.41563 0.487188 0.658967 0.235564 0.295 3.14047e-33 0
2.053 -1.07704 2.053 -1.077 1.087 0.658967 0.235564 0.301709 0.682765 0.321972 0.609699 0.361398 0.544351 0.41563 0.487188 0.658967 0.235564 0.318 3.14047e-33 0
2.08595 -1.07021 2.053 -1.077 1.07021 0.658967 0.235564 0.301709 0.682765 0.321972 0.609699 0.361398 0.544351 0.41563 0.487188 0.638992 0.234071 0.32 1.44945e-32 0
2.1189 -1.058 2.053 -1.077 1.058 0.658967 0.235564 0.291016 0.699336 0.305094 0.629084 0.339431 0.566471 0.390059 0.512772 0.619018 0.231401 0.309 1.22142e-32 0
2.1189 -1.058 2.053 -1.077 1.058 0.658967 0.235564 0.291016 0.699336 0.305094 0.629084 0.339431 0.566471 0.390059 0.512772 0.619018 0.231401 0.304 1.22142e-32 0
2.15185 -1.04624 2.053 -1.077 1.04624 0.619018 0.231401 0.280344 0.717474 0.286774 0.650505 0.31518 0.591127 0.361611 0.541022 0.599044 0.228827 0.308 2.85776e-32 0
2.15185 -1.04624 2.053 -1.077 1.04624 0.619018 0.231401 0.280344 0.717474 0.286774 0.650505 0.31518 0.591127 0.361611 0.541022 0.599044 0.228827 0.318 2.85776e-32 0
2.1828 -1.03442 2.053 -1.077 1.03442 0.599044 0.228827 0.271338 0.734906 0.270081 0.670851 0.291975 0.61514 0.333934 0.568517 0.580281 0.226243 0.3 1.0381e-32 0
2.1828 -1.03442 2.053 -1.077 1.03442 0.599044 0.228827 0.271338 0.734906 0.270081 0.670851 0.291975 0.61514 0.333934 0.568517 0.580281 0.226243 0.304 1.0381e-32 0
2.21275 -1.0229 2.053 -1.077 1.0229 0.580281 0.226243 0.263846 0.751376 0.25471 0.690161 0.270369 0.638009 0.307666 0.594697 0.562123 0.223723 0.299 8.20114e-33 0
2.21275 -1.0229 2.053 -1.077 1.0229 0.580281 0.226243 0.263846 0.751376 0.25471 0.690161 0.270369 0.638009 0.307666 0.594697 0.562123 0.223723 0.301 8.20114e-33 0
2.24176 -1.0115 2.053 -1.077 1.0115 0.562123 0.223723 0.258 0.767094 0.240952 0.708855 0.249451 0.660022 0.28196 0.620056 0.544534 0.22123 0.3 4.76624e-33 0
2.24176 -1.0115 2.053 -1.077 1.0115 0.562123 0.223723 0.258 0.767094 0.240952 0.708855 0.249451 0.660022 0.28196 0.620056 0.544534 0.22123 0.303 4.76624e-33 0
