3.13982 -0.0996206 1.57 -0.987 0.0996206 0.000109783 0.022027 0.546165 1.19314 0.535896 1.27451 0.54 1.35777 0.558419 1.44297 1.57 -0.987 0 8.66394e-36 0
1.57 -0.98704 1.57 -0.987 1.57 0.000109783 0.022027 0.515299 0.434656 0.585178 0.339063 0.661985 0.246258 0.742572 0.158058 0.951773 0.215881 0.332 1.44658e-32 0
1.57 -0.98704 1.57 -0.987 1.57 0.000109783 0.022027 0.515299 0.434656 0.585178 0.339063 0.661985 0.246258 0.742572 0.158058 0.951773 0.215881 0.318 1.44658e-32 0
1.57 -0.98704 1.57 -0.987 1.57 0.951773 0.215881 0.515299 0.434656 0.585178 0.339063 0.661985 0.246258 0.742572 0.158058 0.951773 0.215881 0.299 1.44658e-32 0
1.57 -0.98704 1.57 -0.987 1.57 0.951773 0.215881 0.515299 0.434656 0.585178 0.339063 0.661985 0.246258 0.742572 0.158058 0.951773 0.215881 0.319 1.44658e-32 0
1.61759 -0.983609 1.57 -0.987 1.52241 0.951773 0.215881 0.515299 0.434656 0.585178 0.339063 0.661985 0.246258 0.742572 0.158058 0.922924 0.21513 0.301 2.31356e-32 0
1.61759 -0.983609 1.57 -0.987 1.52241 0.951773 0.215881 0.515299 0.434656 0.585178 0.339063 0.661985 0.246258 0.742572 0.158058 0.922924 0.21513 0.295 2.31356e-32 0
1.66518 -0.972123 1.57 -0.987 1.47482 0.922924 0.21513 0.491579 0.457265 0.557436 0.363989 0.631201 0.274897 0.709644 0.191087 0.894074 0.212618 0.303 3.38892e-33 0
1.66518 -0.972123 1.57 -0.987 1.47482 0.922924 0.21513 0.491579 0.457265 0.557436 0.363989 0.631201 0.274897 0.709644 0.191087 0.894074 0.212618 0.315 3.38892e-33 0
1.71132 -0.961135 1.57 -0.987 1.42868 0.894074 0.212618 0.465748 0.482484 0.526811 0.392695 0.596552 0.30757 0.672521 0.229207 0.866099 0.210215 0.318 4.00863e-32 0
1.75603 -0.950341 1.57 -0.987 1.38397 0.894074 0.212618 0.442287 0.506637 0.498095 0.419834 0.563786 0.339132 0.636976 0.266364 0.838999 0.207854 0.311 1.29067e-31 0
1.75603 -0.950341 1.57 -0.987 1.38397 0.894074 0.212618 0.442287 0.506637 0.498095 0.419834 0.563786 0.339132 0.636976 0.266364 0.838999 0.207854 0.314 1.29067e-31 0
1.80073 -0.939754 1.57 -0.987 1.33927 0.838999 0.207854 0.419857 0.53008 0.470025 0.446984 0.531842 0.370221 0.601829 0.302868 0.811898 0.205538 0.304 1.04238e-32 0
1.80073 -0.939754 1.57 -0.987 1.33927 0.838999 0.207854 0.419857 0.53008 0.470025 0.446984 0.531842 0.370221 0.601829 0.302868 0.811898 0.205538 0.308 1.04238e-32 0
1.84268 -0.928959 1.57 -0.987 1.29732 0.838999 0.207854 0.397705 0.553787 0.442288 0.47454 0.499636 0.401885 0.56636 0.339495 0.786467 0.203177 0.305 6.18898e-32 0
1.88463 -0.91863 1.57 -0.987 1.25537 0.811898 0.205538 0.377705 0.576491 0.416371 0.500626 0.468794 0.432479 0.532442 0.374626 0.761036 0.200918 0.314 3.67434e-32 0
1.88463 -0.91863 1.57 -0.987 1.25537 0.811898 0.205538 0.377705 0.576491 0.416371 0.500626 0.468794 0.432479 0.532442 0.374626 0.761036 0.200918 0.305 1.41938e-31 0
1.92523 -0.908167 1.57 -0.987 1.21477 0.761036 0.200918 0.358365 0.599066 0.390486 0.526932 0.438178 0.462814 0.498438 0.40984 0.736426 0.19863 0.311 1.09355e-31 0
1.92523 -0.908167 1.57 -0.987 1.21477 0.761036 0.200918 0.358365 0.599066 0.390486 0.526932 0.438178 0.462814 0.498438 0.40984 0.736426 0.19863 0.314 1.09355e-31 0
1.96328 -0.897766 1.57 -0.987 1.17672 0.736426 0.19863 0.340466 0.620908 0.365868 0.55282 0.408453 0.49258 0.46469 0.444028 0.713358 0.196355 0.304 1.29681e-32 0
1.96328 -0.897766 1.57 -0.987 1.17672 0.736426 0.19863 0.340466 0.620908 0.365868 0.55282 0.408453 0.49258 0.46469 0.444028 0.713358 0.196355 0.316 1.29681e-32 0
2.0001 -0.887705 1.57 -0.987 1.1399 0.736426 0.19863 0.324717 0.64154 0.343258 0.576904 0.3803 0.520839 0.432552 0.476287 0.691036 0.194154 0.315 3.396e-33 0
2.03692 -0.877817 1.57 -0.987 1.10308 0.713358 0.196355 0.310211 0.661546 0.321576 0.60024 0.353073 0.548278 0.401378 0.507548 0.668714 0.191992 0.301 2.25793e-33 0
2.03692 -0.877817 1.57 -0.987 1.10308 0.713358 0.196355 0.310211 0.661546 0.321576 0.60024 0.353073 0.548278 0.401378 0.507548 0.668714 0.191992 0.307 2.25793e-33 0
2.07259 -0.867838 1.57 -0.987 1.06741 0.668714 0.191992 0.297073 0.681449 0.300857 0.623664 0.326199 0.575372 0.370168 0.538797 0.647091 0.189809 0.31 4.95312e-33 0
2.07259 -0.867838 1.57 -0.987 1.06741 0.668714 0.191992 0.297073 0.681449 0.300857 0.623664 0.326199 0.575372 0.370168 0.538797 0.647091 0.189809 0.305 4.95312e-33 0
2.10602 -0.857921 1.57 -0.987 1.03398 0.647092 0.189809 0.284748 0.700546 0.281294 0.646523 0.300362 0.601791 0.339649 0.568974 0.626822 0.18764 0.301 2.56419e-32 0
2.10602 -0.857921 1.57 -0.987 1.03398 0.647092 0.189809 0.284748 0.700546 0.281294 0.646523 0.300362 0.601791 0.339649 0.568974 0.626822 0.18764 0.382 2.56419e-32 0
2.13838 -0.848315 1.57 -0.987 1.00162 0.626822 0.18764 0.273991 0.718485 0.263187 0.66788 0.275942 0.626716 0.310501 0.597232 0.607207 0.185539 0.311 3.80507e-31 0
2.13838 -0.848315 1.57 -0.987 1.00162 0.626822 0.18764 0.273991 0.718485 0.263187 0.66788 0.275942 0.626716 0.310501 0.597232 0.607207 0.185539 0.31 3.80507e-31 0
2.16972 -0.838809 1.57 -0.987 0.970279 0.607207 0.185539 0.265079 0.735794 0.246431 0.688289 0.252802 0.650797 0.282383 0.624482 0.588208 0.18346 0.311 9.5507e-33 0
2.16972 -0.838809 1.57 -0.987 0.970279 0.607207 0.185539 0.265079 0.735794 0.246431 0.688289 0.252802 0.650797 0.282383 0.624482 0.588208 0.18346 0.313 9.5507e-33 0
2.20008 -0.829409 1.57 -0.987 0.939919 0.588208 0.18346 0.257219 0.752582 0.231081 0.70811 0.230632 0.67418 0.255172 0.650904 0.569802 0.181404 0.31 8.15101e-33 0
2.20008 -0.829409 1.57 -0.987 0.939919 0.588208 0.18346 0.257219 0.752582 0.231081 0.70811 0.230632 0.67418 0.255172 0.650904 0.569802 0.181404 0.304 8.15101e-33 0
2.22949 -0.820116 1.57 -0.987 0.910509 0.569802 0.181404 0.25125 0.768729 0.217125 0.727319 0.209478 0.696569 0.228913 0.676487 0.520694 0.162342 0.419 3.65982e-16 0
2.22949 -0.820116 1.57 -0.987 0.910509 0.569802 0.181404 0.25125 0.768729 0.217125 0.727319 0.209478 0.696569 0.228913 0.676487 0.520694 0.162342 0.409 6.9514e-34 0
2.25798 -0.810929 1.57 -0.987 0.882019 0.520694 0.162342 0.24595 0.78409 0.204984 0.745923 0.189222 0.718198 0.203224 0.701247 0.451348 0.131944 0.539 1.88003e-15 0
2.25798 -0.810929 1.57 -0.987 0.882019 0.520694 0.162342 0.24595 0.78409 0.204984 0.745923 0.189222 0.718198 0.203224 0.701247 0.451348 0.131944 0.423 1.31872e-15 0
2.28402 -0.802408 1.57 -0.987 0.855984 0.451348 0.131944 0.241469 0.79894 0.193887 0.763931 0.170733 0.739145 0.178399 0.725013 0.379678 0.0996692 0.457 8.92675e-15 0
2.28402 -0.802408 1.57 -0.987 0.855984 0.451348 0.131944 0.241469 0.79894 0.193887 0.763931 0.170733 0.739145 0.178399 0.725013 0.379678 0.0996692 0.431 1.18498e-14 0
2.30658 -0.795244 1.57 -0.987 0.833417 0.379678 0.0996692 0.23873 0.812514 0.184397 0.780193 0.15424 0.758301 0.155802 0.746639 0.306149 0.0657593 0.484 8.3083e-16 0
2.30658 -0.795244 1.57 -0.987 0.833417 0.379678 0.0996692 0.23873 0.812514 0.184397 0.780193 0.15424 0.758301 0.155802 0.746639 0.306149 0.0657593 0.459 9.7922e-15 0
2.32557 -0.789689 1.57 -0.987 0.814433 0.306149 0.0657593 0.236814 0.824214 0.17725 0.794133 0.141002 0.774791 0.136449 0.765225 0.228724 0.0293454 0.483 1.98293e-14 0
2.32557 -0.789689 1.57 -0.987 0.814433 0.306149 0.0657593 0.236814 0.824214 0.17725 0.794133 0.141002 0.774791 0.136449 0.765225 0.228724 0.0293454 0.46 2.13926e-14 0
2.34087 -0.78581 1.57 -0.987 0.799126 0.228724 0.0293454 0.236031 0.833976 0.17188 0.805742 0.13032 0.788487 0.120603 0.780623 0.14466 -0.0108044 0.507 6.50757e-15 0
2.34087 -0.78581 1.57 -0.987 0.799126 0.228724 0.0293454 0.236031 0.833976 0.17188 0.805742 0.13032 0.788487 0.120603 0.780623 0.14466 -0.0108044 0.467 8.96262e-15 0
2.35231 -0.783716 1.57 -0.987 0.787689 0.14466 -0.0108044 0.235978 0.841788 0.168474 0.814992 0.122121 0.799341 0.10804 0.792788 0.00138554 -0.0804594 0.512 8.97643e-15 0
2.35231 -0.783716 1.57 -0.987 0.787689 0.14466 -0.0108044 0.235978 0.841788 0.168474 0.814992 0.122121 0.799341 0.10804 0.792788 0.00138554 -0.0804594 0.501 6.96691e-15 0
2.35954 -0.78357 1.57 -0.987 0.78357 0.00138554 -0.0804594 0.236113 0.847566 0.166341 0.821771 0.116201 0.80722 0.0989397 0.801573 -0.116466 -0.137867 0.496 2.74321e-14 0
2.35954 -0.78357 1.57 -0.987 0.78357 0.00138554 -0.0804594 0.236113 0.847566 0.166341 0.821771 0.116201 0.80722 0.0989397 0.801573 -0.116466 -0.137867 0.498 2.45964e-15 0
2.35961 -0.786365 1.57 -0.987 0.786365 -0.116466 -0.137867 0.236227 0.851105 0.165128 0.825883 0.112927 0.811842 0.0937098 0.806708 -0.0955951 -0.127131 0.497 9.47937e-15 0
2.35961 -0.786365 1.57 -0.987 0.786365 -0.116466 -0.137867 0.236227 0.851105 0.165128 0.825883 0.112927 0.811842 0.0937098 0.806708 -0.0955951 -0.127131 0.492 2.99782e-14 0
2.35379 -0.792324 1.57 -0.987 0.792324 -0.0955951 -0.127131 0.236333 0.851091 0.16544 0.825581 0.113515 0.811268 0.0945804 0.805838 0.0451284 -0.057142 0.475 6.73339e-15 0
2.35379 -0.792324 1.57 -0.987 0.792324 -0.0955951 -0.127131 0.236333 0.851091 0.16544 0.825581 0.113515 0.811268 0.0945804 0.805838 0.0451284 -0.057142 0.487 4.70308e-15 0
2.34901 -0.799006 1.57 -0.987 0.799006 0.0451284 -0.057142 0.236382 0.84789 0.16706 0.821392 0.117567 0.806028 0.100864 0.799637 0.130593 -0.0140372 0.493 1.23896e-14 0
2.34901 -0.799006 1.57 -0.987 0.799006 0.0451284 -0.057142 0.236382 0.84789 0.16706 0.821392 0.117567 0.806028 0.100864 0.799637 0.130593 -0.0140372 0.499 7.27457e-15 0
2.35127 -0.80316 1.57 -0.987 0.80316 0.130593 -0.0140372 0.236481 0.845014 0.168638 0.817561 0.12153 0.801127 0.10683 0.793803 0.128542 -0.0139368 0.501 2.15905e-14 0
2.35127 -0.80316 1.57 -0.987 0.80316 0.130593 -0.0140372 0.236481 0.845014 0.168638 0.817561 0.12153 0.801127 0.10683 0.793803 0.128542 -0.0139368 0.503 1.2247e-14 0
2.3578 -0.804536 1.57 -0.987 0.804536 0.128542 -0.0139368 0.23664 0.845777 0.168767 0.818102 0.121556 0.801402 0.106773 0.793825 0.0768578 -0.0386422 0.512 9.8531e-15 0
2.3578 -0.804536 1.57 -0.987 0.804536 0.128542 -0.0139368 0.23664 0.845777 0.168767 0.818102 0.121556 0.801402 0.106773 0.793825 0.0768578 -0.0386422 0.507 3.62895e-14 0
2.36422 -0.805153 1.57 -0.987 0.805153 0.0768578 -0.0386422 0.236807 0.849003 0.167839 0.821658 0.1188 0.8053 0.102483 0.797993 -0.0215347 -0.0868977 0.509 1.02006e-14 0
2.36422 -0.805153 1.57 -0.987 0.805153 0.0768578 -0.0386422 0.236807 0.849003 0.167839 0.821658 0.1188 0.8053 0.102483 0.797993 -0.0215347 -0.0868977 0.51 1.19551e-14 0
2.36807 -0.806634 1.57 -0.987 0.806634 -0.0215347 -0.0868977 0.236975 0.852235 0.166861 0.825284 0.116017 0.809335 0.0980501 0.802368 -0.0715014 -0.111239 0.51 1.20851e-14 0
2.36807 -0.806634 1.57 -0.987 0.806634 -0.0215347 -0.0868977 0.236975 0.852235 0.166861 0.825284 0.116017 0.809335 0.0980501 0.802368 -0.0715014 -0.111239 0.527 1.29497e-14 0
2.36699 -0.810149 1.57 -0.987 0.810149 -0.0715014 -0.111239 0.237118 0.854097 0.166416 0.827279 0.114689 0.811454 0.095835 0.804585 -0.0263684 -0.0882079 0.511 1.92949e-14 0
2.36699 -0.810149 1.57 -0.987 0.810149 -0.0715014 -0.111239 0.237118 0.854097 0.166416 0.827279 0.114689 0.811454 0.095835 0.804585 -0.0263684 -0.0882079 0.526 3.74812e-14 0
2.36342 -0.81537 1.57 -0.987 0.81537 -0.0263684 -0.0882079 0.237189 0.85344 0.166971 0.826216 0.115946 0.809929 0.0977738 0.802649 0.0723398 -0.0382124 0.504 1.28761e-14 0
2.36342 -0.81537 1.57 -0.987 0.81537 -0.0263684 -0.0882079 0.237189 0.85344 0.166971 0.826216 0.115946 0.809929 0.0977738 0.802649 0.0723398 -0.0382124 0.493 1.01758e-14 0
2.3621 -0.820265 1.57 -0.987 0.820265 0.0723398 -0.0382124 0.237246 0.851355 0.168142 0.823395 0.118786 0.806284 0.102171 0.798276 0.108178 -0.0194204 0.51 1.38083e-14 0
2.3621 -0.820265 1.57 -0.987 0.820265 0.0723398 -0.0382124 0.237246 0.851355 0.168142 0.823395 0.118786 0.806284 0.102171 0.798276 0.108178 -0.0194204 0.486 6.72337e-15 0
2.36572 -0.823058 1.57 -0.987 0.823058 0.108178 -0.0194204 0.237357 0.850347 0.168939 0.821843 0.120622 0.804113 0.104921 0.795555 0.0900796 -0.0275758 0.499 9.6254e-15 0
2.36572 -0.823058 1.57 -0.987 0.823058 0.108178 -0.0194204 0.237357 0.850347 0.168939 0.821843 0.120622 0.804113 0.104921 0.795555 0.0900796 -0.0275758 0.503 1.02758e-14 0
2.37112 -0.824289 1.57 -0.987 0.824289 0.0900796 -0.0275758 0.237524 0.85192 0.168693 0.823416 0.1197 0.805658 0.103393 0.797064 0.0198053 -0.0621947 0.439 4.45986e-15 0
2.37112 -0.824289 1.57 -0.987 0.824289 0.0900796 -0.0275758 0.237524 0.85192 0.168693 0.823416 0.1197 0.805658 0.103393 0.797064 0.0198053 -0.0621947 0.54 1.23381e-14 0
2.37563 -0.825493 1.57 -0.987 0.825493 0.0900796 -0.0275758 0.237701 0.854583 0.167966 0.826347 0.117593 0.808852 0.0999774 0.800482 -0.0425688 -0.0930524 0.428 7.38955e-15 0
2.38013 -0.826912 1.57 -0.987 0.826912 0.0198053 -0.0621947 0.237867 0.856781 0.167396 0.828752 0.115959 0.811454 0.0972458 0.803255 -0.103143 -0.123084 0.522 1.71415e-14 0
2.38013 -0.826912 1.57 -0.987 0.826912 0.0198053 -0.0621947 0.237867 0.856781 0.167396 0.828752 0.115959 0.811454 0.0972458 0.803255 -0.103143 -0.123084 0.49 1.28203e-14 0
