3.13983 -0.0990249 0.12 0.12 0.0990249 0.000108338 0.021895 0.546196 1.19316 0.535987 1.27456 0.540149 1.35786 0.558627 1.44308 0.12 0.12 0 3.73491e-31 0
0.120001 0.119999 0.12 0.12 3.02 0.000108338 0.021895 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0262455 0.701 4.80076e-33 0
0.120001 0.119999 0.12 0.12 3.02 0.000108338 0.021895 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0262455 0.602 4.80076e-33 0
0.120001 0.119999 0.12 0.12 3.02 0.000108338 0.021895 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0262455 0.606 4.80076e-33 0
0.120001 0.119999 0.12 0.12 3.02 1 -0.0262455 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0262455 0.578 4.80076e-33 0
0.120001 0.119999 0.12 0.12 3.02 1 -0.0262455 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0262455 0.604 4.80076e-33 0
0.170001 0.108932 0.12 0.12 2.97 1 -0.0262455 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0238251 0.58 1.98532e-33 0
0.170001 0.108932 0.12 0.12 2.97 1 -0.0262455 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0238251 0.363 1.98532e-33 0
0.170001 0.108932 0.12 0.12 2.97 1 -0.0262455 1.15649 0.481238 1.23177 0.456358 1.30981 0.447358 1.39057 0.45517 1 -0.0238251 0.593 1.98532e-33 0
0.220001 0.108638 0.12 0.12 2.92 1 -0.0238251 1.14103 0.456592 1.21464 0.427149 1.29162 0.414281 1.37129 0.419071 1 -0.0469978 0.651 5.77779e-34 0
0.220001 0.108638 0.12 0.12 2.92 1 -0.0238251 1.14103 0.456592 1.21464 0.427149 1.29162 0.414281 1.37129 0.419071 1 -0.0469978 0.616 0 0
0.270001 0.107529 0.12 0.12 2.87 1 -0.0469978 1.12277 0.428787 1.19428 0.393576 1.26965 0.375477 1.34783 0.376124 1 -0.105963 0.675 1.27842e-15 0
0.270001 0.107529 0.12 0.12 2.87 1 -0.0469978 1.12277 0.428787 1.19428 0.393576 1.26965 0.375477 1.34783 0.376124 1 -0.105963 0.628 1.27842e-15 0
0.320002 0.105221 0.12 0.12 2.82 1 -0.105963 1.10477 0.403397 1.17407 0.362075 1.24754 0.33836 1.32435 0.334655 1 -0.167205 0.65 1.34025e-15 0
0.320002 0.105221 0.12 0.12 2.82 1 -0.105963 1.10477 0.403397 1.17407 0.362075 1.24754 0.33836 1.32435 0.334655 1 -0.167205 0.652 3.31994e-15 0
0.370002 0.100089 0.12 0.12 2.77 1 -0.167205 1.08616 0.378329 1.15325 0.331074 1.22484 0.301524 1.29979 0.293255 1 -0.227853 0.691 2.72369e-15 0
0.370002 0.100089 0.12 0.12 2.77 1 -0.167205 1.08616 0.378329 1.15325 0.331074 1.22484 0.301524 1.29979 0.293255 1 -0.227853 0.662 3.4743e-15 0
0.420002 0.0919075 0.12 0.12 2.72 1 -0.167205 1.06694 0.354624 1.13206 0.301475 1.20189 0.265804 1.27488 0.252714 1 -0.289989 0.433 1.44539e-15 0
0.420002 0.0919075 0.12 0.12 2.72 1 -0.167205 1.06694 0.354624 1.13206 0.301475 1.20189 0.265804 1.27488 0.252714 1 -0.289989 0.682 2.81542e-15 0
0.470002 0.0835785 0.12 0.12 2.67 1 -0.227853 1.0471 0.332211 1.11056 0.272981 1.17859 0.231294 1.24997 0.2132 0.871513 -0.356712 0.713 1.28267e-15 0
0.520002 0.0724079 0.12 0.12 2.62 1 -0.289989 1.02672 0.311194 1.08847 0.246046 1.15445 0.197248 1.22441 0.173796 0.647888 -0.43971 0.719 2.13552e-14 0
