3.13982 -0.0996541 1.57 -1.246 0.0996541 0.000112385 0.0220344 0.546161 1.19314 0.535888 1.27451 0.539989 1.35777 0.558404 1.44296 1.57 -1.246 0 4.48508e-31 0
1.57 -1.24602 1.57 -1.246 1.57 0.000112385 0.0220344 0.523834 0.432519 0.608085 0.332717 0.696186 0.23308 0.786757 0.133566 0.951773 0.272523 0.309 1.57292e-32 0
1.57 -1.24602 1.57 -1.246 1.57 0.000112385 0.0220344 0.523834 0.432519 0.608085 0.332717 0.696186 0.23308 0.786757 0.133566 0.951773 0.272523 0.292 1.57292e-32 0
1.57 -1.24602 1.57 -1.246 1.57 0.000112385 0.0220344 0.523834 0.432519 0.608085 0.332717 0.696186 0.23308 0.786757 0.133566 0.951773 0.272523 0.289 1.57292e-32 0
1.57 -1.24602 1.57 -1.246 1.57 0.951773 0.272523 0.523834 0.432519 0.608085 0.332717 0.696186 0.23308 0.786757 0.133566 0.951773 0.272523 0.305 1.57292e-32 0
1.61759 -1.23847 1.57 -1.246 1.52241 0.951773 0.272523 0.523834 0.432519 0.608085 0.332717 0.696186 0.23308 0.786757 0.133566 0.922924 0.270872 0.286 2.02896e-32 0
1.61759 -1.23847 1.57 -1.246 1.52241 0.951773 0.272523 0.523834 0.432519 0.608085 0.332717 0.696186 0.23308 0.786757 0.133566 0.922924 0.270872 0.296 2.02896e-32 0
1.66518 -1.22432 1.57 -1.246 1.47482 0.922924 0.270872 0.500513 0.45496 0.581252 0.355442 0.66719 0.255957 0.755744 0.156721 0.894074 0.267777 0.288 5.10807e-33 0
1.66518 -1.22432 1.57 -1.246 1.47482 0.922924 0.270872 0.500513 0.45496 0.581252 0.355442 0.66719 0.255957 0.755744 0.156721 0.894074 0.267777 0.292 5.10807e-33 0
1.71132 -1.21057 1.57 -1.246 1.42868 0.894074 0.267777 0.475375 0.479089 0.552279 0.380298 0.635074 0.282183 0.721287 0.185835 0.866099 0.26477 0.302 4.55263e-32 0
1.75603 -1.19703 1.57 -1.246 1.38397 0.894074 0.267777 0.452097 0.502279 0.524912 0.405023 0.604385 0.309175 0.687853 0.216078 0.838999 0.261808 0.309 1.35527e-32 0
1.75603 -1.19703 1.57 -1.246 1.38397 0.894074 0.267777 0.452097 0.502279 0.524912 0.405023 0.604385 0.309175 0.687853 0.216078 0.838999 0.261808 0.298 1.35527e-32 0
1.80073 -1.18367 1.57 -1.246 1.33927 0.838999 0.261808 0.430098 0.525298 0.498015 0.429785 0.574362 0.336574 0.654925 0.24711 0.811898 0.258887 0.301 1.67825e-31 0
1.80073 -1.18367 1.57 -1.246 1.33927 0.838999 0.261808 0.430098 0.525298 0.498015 0.429785 0.574362 0.336574 0.654925 0.24711 0.811898 0.258887 0.308 1.96222e-31 0
1.84268 -1.17024 1.57 -1.246 1.29732 0.838999 0.261808 0.408342 0.548344 0.471384 0.455137 0.543896 0.365416 0.621584 0.279221 0.786467 0.255948 0.32 9.0549e-33 0
1.88463 -1.15719 1.57 -1.246 1.25537 0.811898 0.258887 0.388519 0.570299 0.446491 0.479852 0.514667 0.393108 0.589638 0.311265 0.761036 0.253095 0.304 4.51573e-33 0
1.88463 -1.15719 1.57 -1.246 1.25537 0.811898 0.258887 0.388519 0.570299 0.446491 0.479852 0.514667 0.393108 0.589638 0.311265 0.761036 0.253095 0.3 4.51573e-33 0
1.92523 -1.14409 1.57 -1.246 1.21477 0.761036 0.253095 0.36963 0.592491 0.421487 0.504578 0.485525 0.421464 0.557228 0.343611 0.736426 0.250229 0.298 1.08867e-31 0
1.92523 -1.14409 1.57 -1.246 1.21477 0.761036 0.253095 0.36963 0.592491 0.421487 0.504578 0.485525 0.421464 0.557228 0.343611 0.736426 0.250229 0.31 1.08867e-31 0
1.96328 -1.13113 1.57 -1.246 1.17672 0.736426 0.250229 0.351766 0.614075 0.397639 0.528935 0.457154 0.449589 0.525209 0.375846 0.713358 0.247395 0.306 1.28263e-32 0
1.96328 -1.13113 1.57 -1.246 1.17672 0.736426 0.250229 0.351766 0.614075 0.397639 0.528935 0.457154 0.449589 0.525209 0.375846 0.713358 0.247395 0.315 1.28263e-32 0
2.0001 -1.1185 1.57 -1.246 1.1399 0.736426 0.250229 0.336218 0.634179 0.375687 0.552206 0.430019 0.476041 0.494767 0.406828 0.691036 0.244634 0.308 7.91929e-34 0
2.03692 -1.10603 1.57 -1.246 1.10603 0.713358 0.247395 0.321679 0.653745 0.354461 0.57481 0.403821 0.501952 0.46511 0.436707 0.668714 0.241906 0.309 1.03871e-32 0
2.03692 -1.10603 1.57 -1.246 1.10603 0.713358 0.247395 0.321679 0.653745 0.354461 0.57481 0.403821 0.501952 0.46511 0.436707 0.668714 0.241906 0.3 1.03871e-32 0
2.07259 -1.09353 1.57 -1.246 1.09353 0.668714 0.241906 0.308353 0.673424 0.333996 0.597291 0.377775 0.528204 0.435309 0.466852 0.647091 0.239172 0.297 2.09163e-32 0
2.07259 -1.09353 1.57 -1.246 1.09353 0.668714 0.241906 0.308353 0.673424 0.333996 0.597291 0.377775 0.528204 0.435309 0.466852 0.647091 0.239172 0.301 2.09163e-32 0
2.10602 -1.08117 1.57 -1.246 1.08117 0.647091 0.239172 0.296128 0.692437 0.314603 0.619357 0.352577 0.553989 0.4058 0.49649 0.626822 0.236468 0.297 8.31479e-32 0
2.10602 -1.08117 1.57 -1.246 1.08117 0.647091 0.239172 0.296128 0.692437 0.314603 0.619357 0.352577 0.553989 0.4058 0.49649 0.626822 0.236468 0.298 8.31479e-32 0
2.13838 -1.06912 1.57 -1.246 1.06912 0.647091 0.239172 0.285063 0.710067 0.296343 0.64026 0.328581 0.578078 0.377753 0.524649 0.607207 0.233832 0.299 3.79225e-31 0
