3.13982 -0.0994701 0.1 1 0.0994701 0.000111373 0.0219936 0.546171 1.19314 0.535917 1.27452 0.540036 1.35779 0.558469 1.44299 0.1 1 0 1.9198e-36 0
0.1 1.00004 0.1 1 3.04 0.000111373 0.0219936 1.12386 0.461122 1.12494 0.36796 1.13435 0.277926 1.15124 0.193379 1 -0.433099 3.079 0.00106524 0
0.1 1.00004 0.1 1 3.04 0.000111373 0.0219936 1.12386 0.461122 1.12494 0.36796 1.13435 0.277926 1.15124 0.193379 1 -0.43273 0.514 5.63504e-15 0
0.1 1.00004 0.1 1 3.04 0.000111373 0.0219936 1.12386 0.461122 1.12494 0.36796 1.13435 0.277926 1.15124 0.193379 1 -0.43273 0.917 4.3345e-15 0
0.1 1.00004 0.1 1 3.04 1 -0.43273 1.12386 0.461122 1.12494 0.36796 1.13435 0.277926 1.15124 0.193379 1 -0.43273 0.845 5.29218e-15 0
0.1 1.00004 0.1 1 3.04 1 -0.43273 1.12386 0.461122 1.12494 0.36796 1.13435 0.277926 1.15124 0.193379 1 -0.43273 0.938 3.11601e-15 0
0.15 0.971872 0.1 1 2.99 1 -0.43273 1.12386 0.461122 1.12494 0.36796 1.13435 0.277926 1.15124 0.193379 0.915582 -0.489097 0.97 8.79364e-15 0
0.15 0.971872 0.1 1 2.99 1 -0.43273 1.12386 0.461122 1.12494 0.36796 1.13435 0.277926 1.15124 0.193379 0.915582 -0.489097 0.846 4.22986e-15 0
0.2 0.950812 0.1 1 2.94 0.915582 -0.489097 1.109 0.437516 1.10949 0.343289 1.11858 0.251391 1.13486 0.165002 0.684552 -0.556605 0.868 6.54827e-15 0
0.2 0.950812 0.1 1 2.94 0.915582 -0.489097 1.109 0.437516 1.10949 0.343289 1.11858 0.251391 1.13486 0.165002 0.684552 -0.556605 0.853 2.76636e-15 0
0.245779 0.927091 0.1 1 2.89422 0.684552 -0.556605 1.09177 0.412442 1.09116 0.316944 1.09941 0.222725 1.11449 0.133982 0.36163 -0.65146 1.058 4.7273e-15 0
0.245779 0.927091 0.1 1 2.89422 0.684552 -0.556605 1.09177 0.412442 1.09116 0.316944 1.09941 0.222725 1.11449 0.133982 0.36163 -0.65146 1.035 1.05902e-14 0
0.280007 0.901048 0.1 1 2.85999 0.36163 -0.65146 1.07616 0.390772 1.07494 0.29428 1.08265 0.198801 1.09712 0.107541 -0.146505 -0.798801 1.041 1.04849e-14 0
0.280007 0.901048 0.1 1 2.85999 0.36163 -0.65146 1.07616 0.390772 1.07494 0.29428 1.08265 0.198801 1.09712 0.107541 -0.146505 -0.798801 1.042 1.60379e-14 0
0.298088 0.870987 0.1 1 2.84191 -0.146505 -0.798801 1.06445 0.375087 1.06364 0.277821 1.07154 0.182083 1.08657 0.0892432 -0.321954 -0.863486 1.028 6.71598e-15 0
0.298088 0.870987 0.1 1 2.84191 -0.146505 -0.798801 1.06445 0.375087 1.06364 0.277821 1.07154 0.182083 1.08657 0.0892432 -0.321954 -0.863486 1.048 3.33432e-15 0
0.290762 0.835127 0.1 1 2.84924 -0.321954 -0.863486 1.05888 0.367119 1.06 0.269966 1.0695 0.174427 1.08643 0.0821667 0.00964245 -0.777624 1.029 4.68885e-15 0
0.290762 0.835127 0.1 1 2.84924 -0.321954 -0.863486 1.05888 0.367119 1.06 0.269966 1.0695 0.174427 1.08643 0.0821667 0.00964245 -0.777624 0.972 3.74717e-15 0
0.274663 0.793138 0.1 1 2.86534 0.00964245 -0.777624 1.06327 0.370729 1.06863 0.274955 1.08189 0.181023 1.10276 0.0928221 0.477777 -0.639043 1.025 6.88076e-15 0
0.274663 0.793138 0.1 1 2.86534 0.00964245 -0.777624 1.06327 0.370729 1.06863 0.274955 1.08189 0.181023 1.10276 0.0928221 0.477777 -0.639043 1.02 3.39906e-15 0
0.275146 0.751241 0.1 1 2.86485 0.477777 -0.639043 1.0719 0.379116 1.08215 0.285833 1.1007 0.195552 1.12642 0.112951 0.597347 -0.60021 1.006 2.85329e-15 0
0.275146 0.751241 0.1 1 2.86485 0.477777 -0.639043 1.0719 0.379116 1.08215 0.285833 1.1007 0.195552 1.12642 0.112951 0.597347 -0.60021 1.018 7.42823e-15 0
0.299034 0.715369 0.1 1 2.84097 0.597347 -0.60021 1.07441 0.380052 1.08849 0.288815 1.11109 0.201142 1.14026 0.122946 0.490848 -0.634696 1.011 7.17221e-15 0
0.299034 0.715369 0.1 1 2.84097 0.597347 -0.60021 1.07441 0.380052 1.08849 0.288815 1.11109 0.201142 1.14026 0.122946 0.490848 -0.634696 1.05 1.29469e-14 0
0.328901 0.68467 0.1 1 2.8111 0.490848 -0.634696 1.0671 0.369733 1.08323 0.278718 1.10769 0.191386 1.13862 0.114263 0.205067 -0.731302 1.048 1.39759e-14 0
0.328901 0.68467 0.1 1 2.8111 0.490848 -0.634696 1.0671 0.369733 1.08323 0.278718 1.10769 0.191386 1.13862 0.114263 0.205067 -0.731302 1.046 6.18711e-15 0
