3.13983 -0.0990794 0 1.5 0.0990794 0.000107037 0.0219073 0.546194 1.19316 0.53598 1.27456 0.540137 1.35785 0.55861 1.44307 0 1.5 0 1.11843e-35 0
8.37298e-07 1.49997 0 1.5 3.14 0.000107037 0.0219073 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.903 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 0.000107037 0.0219073 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.84 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 0.000107037 0.0219073 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.799 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 0.000107037 0.0219073 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.824 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 0.000107037 0.0219073 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.799 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 0.000107037 0.0219073 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.843 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 1 -0.328067 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.825 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 1 -0.328067 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.799 8.9412e-33 0
8.37298e-07 1.49997 0 1.5 3.14 1 -0.328067 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.328067 0.805 8.9412e-33 0
0.0500003 1.47912 0 1.5 3.09 1 -0.328067 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.323505 0.834 9.95682e-33 0
0.0500003 1.47912 0 1.5 3.09 1 -0.328067 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.323505 0.794 9.95682e-33 0
0.0500003 1.47912 0 1.5 3.09 1 -0.328067 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.323505 0.752 9.95682e-33 0
0.0500003 1.47912 0 1.5 3.09 1 -0.328067 1.13114 0.507667 1.08987 0.408145 1.05547 0.308717 1.02893 0.209818 1 -0.323505 0.81 9.95682e-33 0
0.100001 1.4629 0 1.5 3.04 1 -0.323505 1.1173 0.483673 1.07459 0.384462 1.03911 0.285801 1.01151 0.188554 1 -0.319957 0.831 1.92652e-33 0
0.100001 1.4629 0 1.5 3.04 1 -0.323505 1.1173 0.483673 1.07459 0.384462 1.03911 0.285801 1.01151 0.188554 1 -0.319957 0.828 1.92652e-33 0
0.150001 1.44661 0 1.5 2.99 1 -0.319957 1.10193 0.458867 1.05739 0.360499 1.02042 0.263363 0.991149 0.167804 1 -0.316396 0.789 9.44491e-33 0
0.150001 1.44661 0 1.5 2.99 1 -0.319957 1.10193 0.458867 1.05739 0.360499 1.02042 0.263363 0.991149 0.167804 1 -0.316396 0.825 9.44491e-33 0
0.200001 1.4305 0 1.5 2.94 1 -0.316396 1.08593 0.43524 1.03984 0.338214 1.00134 0.242815 0.970375 0.149431 1 -0.312871 0.843 5.70246e-33 0
0.200001 1.4305 0 1.5 2.94 1 -0.316396 1.08593 0.43524 1.03984 0.338214 1.00134 0.242815 0.970375 0.149431 1 -0.312871 0.795 5.70246e-33 0
0.200001 1.4305 0 1.5 2.94 1 -0.316396 1.08593 0.43524 1.03984 0.338214 1.00134 0.242815 0.970375 0.149431 1 -0.312871 0.83 5.70246e-33 0
0.250001 1.41456 0 1.5 2.89 1 -0.312871 1.0691 0.412436 1.02162 0.316901 0.981574 0.223347 0.948905 0.134851 1 -0.309385 0.82 4.74147e-32 0
0.250001 1.41456 0 1.5 2.89 1 -0.312871 1.0691 0.412436 1.02162 0.316901 0.981574 0.223347 0.948905 0.134851 1 -0.309385 0.838 4.74147e-32 0
0.300001 1.3988 0 1.5 2.84 1 -0.309386 1.05165 0.390312 1.00277 0.296909 0.961127 0.206394 0.926616 0.123175 1 -0.30594 0.798 6.82708e-32 0
0.300001 1.3988 0 1.5 2.84 1 -0.309386 1.05165 0.390312 1.00277 0.296909 0.961127 0.206394 0.926616 0.123175 1 -0.30594 0.87 6.82708e-32 0
0.350001 1.38323 0 1.5 2.79 1 -0.30594 1.03358 0.36914 0.983265 0.278106 0.939813 0.192111 0.903617 0.116083 1 -0.302533 0.78 1.56603e-32 0
0.350001 1.38323 0 1.5 2.79 1 -0.30594 1.03358 0.36914 0.983265 0.278106 0.939813 0.192111 0.903617 0.116083 1 -0.302533 0.847 1.56603e-32 0
0.400001 1.36783 0 1.5 2.74 1 -0.302533 1.01491 0.349444 0.96299 0.261047 0.917736 0.180458 0.879946 0.11277 1 -0.299165 0.812 1.05783e-32 0
0.400001 1.36783 0 1.5 2.74 1 -0.302533 1.01491 0.349444 0.96299 0.261047 0.917736 0.180458 0.879946 0.11277 1 -0.299165 0.819 1.05783e-32 0
