3.13982 -0.0991751 1.6 0.4 0.0991751 0.000111373 0.0219285 0.546186 1.19315 0.535961 1.27455 0.540108 1.35783 0.558571 1.44305 1.6 0.4 0 4.46163e-36 0
1.6 0.399868 1.6 0.4 1.54 0.000111373 0.0219285 0.435921 0.504088 0.377379 0.530577 0.332496 0.569378 0.305851 0.619432 0.933587 -0.0874571 0.383 4.56451e-33 0
1.6 0.399868 1.6 0.4 1.54 0.000111373 0.0219285 0.435921 0.504088 0.377379 0.530577 0.332496 0.569378 0.305851 0.619432 0.933587 -0.0874571 0.35 4.56451e-33 0
1.6 0.399868 1.6 0.4 1.54 0.000111373 0.0219285 0.435921 0.504088 0.377379 0.530577 0.332496 0.569378 0.305851 0.619432 0.933587 -0.0874571 0.358 4.56451e-33 0
1.6 0.399868 1.6 0.4 1.54 0.933587 -0.0874571 0.435921 0.504088 0.377379 0.530577 0.332496 0.569378 0.305851 0.619432 0.933587 -0.0874571 0.394 4.56451e-33 0
1.6 0.399868 1.6 0.4 1.54 0.933587 -0.0874571 0.435921 0.504088 0.377379 0.530577 0.332496 0.569378 0.305851 0.619432 0.933587 -0.0874571 0.379 4.56451e-33 0
1.64668 0.386816 1.6 0.4 1.49332 0.933587 -0.0874571 0.435921 0.504088 0.377379 0.530577 0.332496 0.569378 0.305851 0.619432 0.891217 -0.0906931 0.491 4.48752e-17 0
1.64668 0.386816 1.6 0.4 1.49332 0.933587 -0.0874571 0.435921 0.504088 0.377379 0.530577 0.332496 0.569378 0.305851 0.619432 0.891217 -0.0906931 0.48 1.12188e-16 0
1.69336 0.383088 1.6 0.4 1.44664 0.891217 -0.0906931 0.413758 0.527407 0.351249 0.557282 0.30261 0.598839 0.27275 0.650895 0.791313 -0.121012 0.518 7.17475e-16 0
1.69336 0.383088 1.6 0.4 1.44664 0.891217 -0.0906931 0.413758 0.527407 0.351249 0.557282 0.30261 0.598839 0.27275 0.650895 0.791313 -0.121012 0.492 1.06716e-15 0
1.73792 0.378841 1.6 0.4 1.40208 0.791313 -0.121012 0.389406 0.554051 0.322054 0.587907 0.26833 0.63255 0.233803 0.687348 0.685317 -0.154537 0.809 8.83159e-15 0
1.77749 0.373569 1.6 0.4 1.36251 0.791313 -0.121012 0.368016 0.578195 0.296125 0.615738 0.237311 0.66311 0.198152 0.720399 0.578399 -0.189505 0.866 3.5705e-15 0
1.77749 0.373569 1.6 0.4 1.36251 0.791313 -0.121012 0.368016 0.578195 0.296125 0.615738 0.237311 0.66311 0.198152 0.720399 0.578399 -0.189505 0.886 9.5056e-15 0
