3.13982 -0.0992793 0.28 0.28 0.0992793 0.000112674 0.0219515 0.546179 1.19315 0.535944 1.27454 0.540081 1.35782 0.558533 1.44303 0.28 0.28 0 1.37264e-35 0
0.28 0.279846 0.28 0.28 2.86 0.000112674 0.0219515 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.586 1.21767e-15 0
0.28 0.279846 0.28 0.28 2.86 0.000112674 0.0219515 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.482 1.30893e-15 0
0.28 0.279846 0.28 0.28 2.86 0.000112674 0.0219515 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.466 1.3536e-15 0
0.28 0.279846 0.28 0.28 2.86 0.000112674 0.0219515 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.483 2.47826e-15 0
0.28 0.279846 0.28 0.28 2.86 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.455 3.47779e-15 0
0.28 0.279846 0.28 0.28 2.86 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.24444 0.466 2.20202e-15 0
0.33 0.258494 0.28 0.28 2.81 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.297607 0.489 1.7458e-15 0
0.33 0.258494 0.28 0.28 2.81 1 -0.24444 1.09411 0.391269 1.15037 0.33242 1.21219 0.289148 1.27778 0.266199 1 -0.297607 0.482 1.51556e-15 0
0.380001 0.246934 0.28 0.28 2.76 1 -0.297607 1.07681 0.368691 1.13203 0.306118 1.19309 0.258856 1.25761 0.232812 0.984874 -0.361433 0.504 1.70729e-14 0
0.380001 0.246934 0.28 0.28 2.76 1 -0.297607 1.07681 0.368691 1.13203 0.306118 1.19309 0.258856 1.25761 0.232812 0.984874 -0.361433 0.5 7.66181e-15 0
