3.04127 -0.0982798 3.029 -0.101 0.0987271 0.0617842 0.0217337 0.491209 1.16254 0.470232 1.23973 0.464833 1.31943 0.475814 1.40172 3.029 -0.101 0 4.86942e-34 0
3.029 -0.101021 3.029 -0.101 0.110999 0.0617842 0.0217337 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0672907 0.0220948 0.323 2.69425e-30 0
3.029 -0.101021 3.029 -0.101 0.110999 0.0617842 0.0217337 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0672907 0.0220948 0.305 2.69425e-30 0
3.029 -0.101021 3.029 -0.101 0.110999 0.0617842 0.0217337 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0672907 0.0220948 0.308 2.69425e-30 0
3.029 -0.101021 3.029 -0.101 0.110999 0.0617842 0.0217337 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0672907 0.0220948 0.303 2.69425e-30 0
3.029 -0.101021 3.029 -0.101 0.110999 0.0672907 0.0220948 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0672907 0.0220948 0.288 2.69425e-30 0
3.029 -0.101021 3.029 -0.101 0.110999 0.0672907 0.0220948 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0672907 0.0220948 0.289 2.69425e-30 0
3.029 -0.101021 3.029 -0.101 0.110999 0.0672907 0.0220948 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0672907 0.0220948 0.31 2.69425e-30 0
3.03237 -0.100658 3.029 -0.101 0.107635 0.0672907 0.0220948 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0652508 0.0220154 0.297 4.15963e-35 0
3.03237 -0.100658 3.029 -0.101 0.107635 0.0672907 0.0220948 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0652508 0.0220154 0.287 4.15963e-35 0
3.03237 -0.100658 3.029 -0.101 0.107635 0.0672907 0.0220948 0.486192 1.15957 0.464045 1.2363 0.45763 1.31558 0.46777 1.39752 0.0652508 0.0220154 0.301 4.15963e-35 0
3.03573 -0.0995023 3.029 -0.101 0.10427 0.0652508 0.0220154 0.48792 1.16061 0.466182 1.2375 0.460124 1.31692 0.470558 1.39899 0.0632109 0.0217627 0.288 8.81128e-35 0
3.03573 -0.0995023 3.029 -0.101 0.10427 0.0652508 0.0220154 0.48792 1.16061 0.466182 1.2375 0.460124 1.31692 0.470558 1.39899 0.0632109 0.0217627 0.285 8.81128e-35 0
3.03573 -0.0995023 3.029 -0.101 0.10427 0.0652508 0.0220154 0.48792 1.16061 0.466182 1.2375 0.460124 1.31692 0.470558 1.39899 0.0632109 0.0217627 0.3 8.81128e-35 0
3.03899 -0.0984006 3.029 -0.101 0.101007 0.0632109 0.0217627 0.489927 1.16178 0.468677 1.23888 0.463045 1.31848 0.473835 1.4007 0.0612328 0.0215217 0.294 1.26754e-34 0
3.03899 -0.0984006 3.029 -0.101 0.101007 0.0632109 0.0217627 0.489927 1.16178 0.468677 1.23888 0.463045 1.31848 0.473835 1.4007 0.0612328 0.0215217 0.286 1.26754e-34 0
3.03899 -0.0984006 3.029 -0.101 0.101007 0.0632109 0.0217627 0.489927 1.16178 0.468677 1.23888 0.463045 1.31848 0.473835 1.4007 0.0612328 0.0215217 0.297 1.26754e-34 0
