3.13982 -0.0997022 1.646 0.076 0.0997022 0.000114119 0.0220452 0.546157 1.19313 0.535879 1.2745 0.539975 1.35776 0.558385 1.44295 1.646 0.076 0 6.30146e-35 0
1.646 0.0760356 1.646 0.076 1.494 0.000114119 0.0220452 0.425722 0.513049 0.393037 0.512781 0.377328 0.527095 0.380346 0.555333 0.9057 -0.0166301 0.342 2.73723e-31 0
1.646 0.0760356 1.646 0.076 1.494 0.000114119 0.0220452 0.425722 0.513049 0.393037 0.512781 0.377328 0.527095 0.380346 0.555333 0.9057 -0.0166301 0.328 1.02677e-31 0
1.646 0.0760356 1.646 0.076 1.494 0.000114119 0.0220452 0.425722 0.513049 0.393037 0.512781 0.377328 0.527095 0.380346 0.555333 0.9057 -0.0166301 0.331 2.52202e-31 0
1.646 0.0760356 1.646 0.076 1.494 0.9057 -0.0166301 0.425722 0.513049 0.393037 0.512781 0.377328 0.527095 0.380346 0.555333 0.9057 -0.0166301 0.315 2.73723e-31 0
1.646 0.0760356 1.646 0.076 1.494 0.9057 -0.0166301 0.425722 0.513049 0.393037 0.512781 0.377328 0.527095 0.380346 0.555333 0.9057 -0.0166301 0.33 1.02677e-31 0
1.69129 0.0663182 1.646 0.076 1.44871 0.9057 -0.0166301 0.425722 0.513049 0.393037 0.512781 0.377328 0.527095 0.380346 0.555333 0.878247 -0.0145048 0.315 9.57323e-33 0
1.69129 0.0663182 1.646 0.076 1.44871 0.9057 -0.0166301 0.425722 0.513049 0.393037 0.512781 0.377328 0.527095 0.380346 0.555333 0.878247 -0.0145048 0.325 9.57323e-33 0
1.73657 0.0664596 1.646 0.076 1.40343 0.878247 -0.0145048 0.404702 0.535684 0.367249 0.539431 0.347392 0.556649 0.347306 0.587151 0.850794 -0.0145357 0.33 1.33087e-32 0
1.78048 0.0661277 1.646 0.076 1.35952 0.878247 -0.0145048 0.380621 0.561966 0.337124 0.570233 0.311838 0.591427 0.307495 0.624842 0.823959 -0.0145607 0.427 2.16408e-18 0
1.78048 0.0661277 1.646 0.076 1.35952 0.878247 -0.0145048 0.380621 0.561966 0.337124 0.570233 0.311838 0.591427 0.307495 0.624842 0.823959 -0.0145607 0.455 2.32582e-18 0
1.82439 0.0653869 1.646 0.076 1.31561 0.823959 -0.0145607 0.35929 0.586111 0.310066 0.598435 0.279166 0.623033 0.270381 0.659438 0.730586 -0.0447769 0.474 7.34387e-16 0
1.86559 0.0652305 1.646 0.076 1.27441 0.823959 -0.0145607 0.339105 0.610313 0.284102 0.62648 0.247063 0.654233 0.233442 0.693565 0.632269 -0.0780848 0.475 4.72113e-15 0
1.86559 0.0652305 1.646 0.076 1.27441 0.823959 -0.0145607 0.339105 0.610313 0.284102 0.62648 0.247063 0.654233 0.233442 0.693565 0.632269 -0.0780848 0.467 1.96228e-15 0
