3.13982 -0.0990539 1.63 -1.33 0.0990539 0.000111373 0.0219017 0.546192 1.19315 0.535979 1.27456 0.540138 1.35785 0.558612 1.44307 1.63 -1.33 0 1.64851e-36 0
1.63 -1.33 1.63 -1.33 1.51 0.000111373 0.0219017 0.496054 0.461411 0.580767 0.361599 0.669223 0.26193 0.760315 0.162411 0.9154 0.290892 0.355 9.50911e-33 0
1.63 -1.33 1.63 -1.33 1.51 0.000111373 0.0219017 0.496054 0.461411 0.580767 0.361599 0.669223 0.26193 0.760315 0.162411 0.9154 0.290892 0.37 9.50911e-33 0
1.63 -1.33 1.63 -1.33 1.51 0.000111373 0.0219017 0.496054 0.461411 0.580767 0.361599 0.669223 0.26193 0.760315 0.162411 0.9154 0.290892 0.332 9.50911e-33 0
1.63 -1.33 1.63 -1.33 1.51 0.9154 0.290892 0.496054 0.461411 0.580767 0.361599 0.669223 0.26193 0.760315 0.162411 0.9154 0.290892 0.343 9.50911e-33 0
1.63 -1.33 1.63 -1.33 1.51 0.9154 0.290892 0.496054 0.461411 0.580767 0.361599 0.669223 0.26193 0.760315 0.162411 0.9154 0.290892 0.344 9.50911e-33 0
1.67577 -1.32088 1.63 -1.33 1.46423 0.9154 0.290892 0.496054 0.461411 0.580767 0.361599 0.669223 0.26193 0.760315 0.162411 0.887653 0.288895 0.356 1.87366e-32 0
1.67577 -1.32088 1.63 -1.33 1.46423 0.9154 0.290892 0.496054 0.461411 0.580767 0.361599 0.669223 0.26193 0.760315 0.162411 0.887653 0.288895 0.346 1.87366e-32 0
1.72154 -1.30588 1.63 -1.33 1.41846 0.887653 0.288895 0.473948 0.483265 0.555213 0.383611 0.641551 0.284063 0.730692 0.184598 0.859906 0.285615 0.356 4.97965e-34 0
1.72154 -1.30588 1.63 -1.33 1.41846 0.887653 0.288895 0.473948 0.483265 0.555213 0.383611 0.641551 0.284063 0.730692 0.184598 0.859906 0.285615 0.365 4.97965e-34 0
1.76592 -1.29124 1.63 -1.33 1.37408 0.859906 0.285615 0.450529 0.506741 0.527869 0.407622 0.611019 0.308978 0.697971 0.211611 0.833 0.282414 0.317 3.50973e-32 0
1.80892 -1.27681 1.63 -1.33 1.33108 0.859906 0.285615 0.428686 0.529111 0.502065 0.431263 0.581795 0.334686 0.666016 0.239895 0.806935 0.279257 0.365 1.61649e-32 0
1.80892 -1.27681 1.63 -1.33 1.33108 0.859906 0.285615 0.428686 0.529111 0.502065 0.431263 0.581795 0.334686 0.666016 0.239895 0.806935 0.279257 0.344 1.61649e-32 0
1.85191 -1.26254 1.63 -1.33 1.28809 0.806935 0.279257 0.408335 0.551234 0.476706 0.455131 0.553238 0.360453 0.634552 0.269128 0.78087 0.276137 0.341 5.15086e-32 0
1.85191 -1.26254 1.63 -1.33 1.28809 0.806935 0.279257 0.408335 0.551234 0.476706 0.455131 0.553238 0.360453 0.634552 0.269128 0.78087 0.276137 0.359 5.15086e-32 0
1.89226 -1.24826 1.63 -1.33 1.24826 0.78087 0.276137 0.388275 0.573585 0.451684 0.479165 0.524466 0.387554 0.602704 0.299383 0.756411 0.273013 0.355 1.21577e-32 0
1.89226 -1.24826 1.63 -1.33 1.24826 0.78087 0.276137 0.388275 0.573585 0.451684 0.479165 0.524466 0.387554 0.602704 0.299383 0.756411 0.273013 0.353 1.21577e-32 0
1.9313 -1.23432 1.63 -1.33 1.23432 0.756411 0.273013 0.370201 0.594552 0.428362 0.502541 0.496708 0.413869 0.5722 0.329023 0.732742 0.269965 0.372 1.88416e-33 0
1.96912 -1.22054 1.63 -1.33 1.22054 0.756411 0.273013 0.353543 0.615054 0.405651 0.525619 0.469824 0.439763 0.542158 0.358887 0.709814 0.266952 0.356 8.1175e-33 0
1.96912 -1.22054 1.63 -1.33 1.22054 0.756411 0.273013 0.353543 0.615054 0.405651 0.525619 0.469824 0.439763 0.542158 0.358887 0.709814 0.266952 0.346 8.1175e-33 0
2.00694 -1.20692 1.63 -1.33 1.20692 0.709814 0.266952 0.337994 0.63515 0.384117 0.547904 0.443712 0.465557 0.512496 0.388136 0.686886 0.263971 0.344 5.23779e-33 0
2.00694 -1.20692 1.63 -1.33 1.20692 0.709814 0.266952 0.337994 0.63515 0.384117 0.547904 0.443712 0.465557 0.512496 0.388136 0.686886 0.263971 0.345 5.23779e-33 0
2.04244 -1.19329 1.63 -1.33 1.19329 0.686886 0.263971 0.323756 0.655014 0.363122 0.570516 0.417503 0.491607 0.48264 0.417969 0.665371 0.26099 0.354 1.41674e-32 0
2.04244 -1.19329 1.63 -1.33 1.19329 0.686886 0.263971 0.323756 0.655014 0.363122 0.570516 0.417503 0.491607 0.48264 0.417969 0.665371 0.26099 0.357 1.41674e-32 0
2.07678 -1.17998 1.63 -1.33 1.17998 0.665371 0.26099 0.31073 0.673694 0.343295 0.592159 0.392443 0.516271 0.454159 0.446751 0.644551 0.25808 0.358 1.4633e-32 0
2.07678 -1.17998 1.63 -1.33 1.17998 0.665371 0.26099 0.31073 0.673694 0.343295 0.592159 0.392443 0.516271 0.454159 0.446751 0.644551 0.25808 0.357 1.4633e-32 0
2.11005 -1.16683 1.63 -1.33 1.16683 0.644551 0.25808 0.298857 0.691811 0.324552 0.613094 0.36839 0.540416 0.426472 0.474606 0.624382 0.255203 0.369 5.34831e-32 0
2.11005 -1.16683 1.63 -1.33 1.16683 0.644551 0.25808 0.298857 0.691811 0.324552 0.613094 0.36839 0.540416 0.426472 0.474606 0.624382 0.255203 0.363 5.34831e-32 0
