3.13664 0.0993967 2.292 0.722 0.0993967 0.00210307 -0.021977 0.554344 1.19743 0.563773 1.28812 0.586741 1.38006 0.622154 1.47261 2.292 0.722 0 7.05502e-35 0
2.292 0.722 2.292 0.722 0.848 0.00210307 -0.021977 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.514079 -0.157912 0.379 6.74816e-33 0
2.292 0.722 2.292 0.722 0.848 0.00210307 -0.021977 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.514079 -0.157912 0.365 6.74816e-33 0
2.292 0.722 2.292 0.722 0.848 0.00210307 -0.021977 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.514079 -0.157912 0.367 6.74816e-33 0
2.292 0.722 2.292 0.722 0.848 0.514079 -0.157912 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.514079 -0.157912 0.363 6.74816e-33 0
2.292 0.722 2.292 0.722 0.848 0.514079 -0.157912 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.514079 -0.157912 0.363 6.74816e-33 0
2.292 0.722 2.292 0.722 0.848 0.514079 -0.157912 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.514079 -0.157912 0.374 6.74816e-33 0
2.3177 0.710103 2.292 0.722 0.822296 0.514079 -0.157912 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.498496 -0.15531 0.375 7.5386e-33 0
2.3177 0.710103 2.292 0.722 0.822296 0.514079 -0.157912 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.498496 -0.15531 0.372 7.5386e-33 0
2.3177 0.710103 2.292 0.722 0.822296 0.514079 -0.157912 0.237041 0.880479 0.178833 0.971657 0.144027 1.06402 0.141002 1.15766 0.498496 -0.15531 0.375 7.5386e-33 0
2.34341 0.702584 2.292 0.722 0.796592 0.498496 -0.15531 0.239448 0.89194 0.185105 0.98355 0.154769 1.07617 0.156205 1.17001 0.482914 -0.153666 0.359 7.08736e-33 0
2.34341 0.702584 2.292 0.722 0.796592 0.498496 -0.15531 0.239448 0.89194 0.185105 0.98355 0.154769 1.07617 0.156205 1.17001 0.482914 -0.153666 0.36 7.08736e-33 0
2.34341 0.702584 2.292 0.722 0.796592 0.498496 -0.15531 0.239448 0.89194 0.185105 0.98355 0.154769 1.07617 0.156205 1.17001 0.482914 -0.153666 0.377 7.08736e-33 0
2.36833 0.694948 2.292 0.722 0.771667 0.482914 -0.153666 0.24287 0.904443 0.193574 0.996626 0.168431 1.08962 0.174155 1.18375 0.467804 -0.151996 0.375 2.09247e-31 0
2.36833 0.694948 2.292 0.722 0.771667 0.482914 -0.153666 0.24287 0.904443 0.193574 0.996626 0.168431 1.08962 0.174155 1.18375 0.467804 -0.151996 0.374 2.09247e-31 0
2.36833 0.694948 2.292 0.722 0.771667 0.482914 -0.153666 0.24287 0.904443 0.193574 0.996626 0.168431 1.08962 0.174155 1.18375 0.467804 -0.151996 0.38 2.09247e-31 0
2.39248 0.687351 2.292 0.722 0.747521 0.467804 -0.151996 0.247063 0.91592 0.201856 1.00859 0.181463 1.10198 0.191053 1.19638 0.453166 -0.150334 0.374 2.18328e-32 0
2.39248 0.687351 2.292 0.722 0.747521 0.467804 -0.151996 0.247063 0.91592 0.201856 1.00859 0.181463 1.10198 0.191053 1.19638 0.453166 -0.150334 0.373 2.18328e-32 0
2.39248 0.687351 2.292 0.722 0.747521 0.467804 -0.151996 0.247063 0.91592 0.201856 1.00859 0.181463 1.10198 0.191053 1.19638 0.453166 -0.150334 0.38 2.18328e-32 0
2.41587 0.679839 2.292 0.722 0.724131 0.453166 -0.150334 0.251568 0.926934 0.210551 1.02 0.194642 1.11381 0.207535 1.20847 0.438986 -0.148691 0.373 6.34416e-33 0
2.41587 0.679839 2.292 0.722 0.724131 0.453166 -0.150334 0.251568 0.926934 0.210551 1.02 0.194642 1.11381 0.207535 1.20847 0.438986 -0.148691 0.374 6.34416e-33 0
2.41587 0.679839 2.292 0.722 0.724131 0.453166 -0.150334 0.251568 0.926934 0.210551 1.02 0.194642 1.11381 0.207535 1.20847 0.438986 -0.148691 0.374 6.34416e-33 0
2.41587 0.679839 2.292 0.722 0.724131 0.453166 -0.150334 0.251568 0.926934 0.210551 1.02 0.194642 1.11381 0.207535 1.20847 0.438986 -0.148691 0.379 6.34416e-33 0
2.43853 0.672404 2.292 0.722 0.701472 0.438986 -0.148691 0.256407 0.937509 0.219374 1.03091 0.207915 1.12515 0.223655 1.22004 0.42525 -0.147065 0.377 5.47507e-31 0
2.43853 0.672404 2.292 0.722 0.701472 0.438986 -0.148691 0.256407 0.937509 0.219374 1.03091 0.207915 1.12515 0.223655 1.22004 0.42525 -0.147065 0.374 5.47507e-31 0
2.43853 0.672404 2.292 0.722 0.701472 0.438986 -0.148691 0.256407 0.937509 0.219374 1.03091 0.207915 1.12515 0.223655 1.22004 0.42525 -0.147065 0.375 5.47507e-31 0
2.43853 0.672404 2.292 0.722 0.701472 0.438986 -0.148691 0.256407 0.937509 0.219374 1.03091 0.207915 1.12515 0.223655 1.22004 0.42525 -0.147065 0.378 5.47507e-31 0
2.46048 0.665049 2.292 0.722 0.679523 0.42525 -0.147065 0.261535 0.947656 0.228446 1.04136 0.221001 1.13601 0.239297 1.23112 0.411944 -0.145456 0.378 1.95802e-33 0
2.46048 0.665049 2.292 0.722 0.679523 0.42525 -0.147065 0.261535 0.947656 0.228446 1.04136 0.221001 1.13601 0.239297 1.23112 0.411944 -0.145456 0.362 1.95802e-33 0
2.46048 0.665049 2.292 0.722 0.679523 0.42525 -0.147065 0.261535 0.947656 0.228446 1.04136 0.221001 1.13601 0.239297 1.23112 0.411944 -0.145456 0.363 1.95802e-33 0
2.46048 0.665049 2.292 0.722 0.679523 0.42525 -0.147065 0.261535 0.947656 0.228446 1.04136 0.221001 1.13601 0.239297 1.23112 0.411944 -0.145456 0.364 1.95802e-33 0
2.48174 0.657768 2.292 0.722 0.65826 0.411944 -0.145456 0.26697 0.957392 0.237836 1.05138 0.233785 1.14636 0.254346 1.24172 0.399054 -0.143864 0.361 2.10328e-33 0
2.48174 0.657768 2.292 0.722 0.65826 0.411944 -0.145456 0.26697 0.957392 0.237836 1.05138 0.233785 1.14636 0.254346 1.24172 0.399054 -0.143864 0.362 2.10328e-33 0
