3.13982 -0.0998367 1.589 0.019 0.0998367 0.000112674 0.0220748 0.546151 1.19313 0.53586 1.27449 0.539943 1.35774 0.558341 1.44293 1.589 0.019 0 5.17144e-36 0
1.589 0.0190148 1.589 0.019 1.551 0.000112674 0.0220748 0.458277 0.47926 0.437997 0.467218 0.43425 0.470899 0.447172 0.490168 0.940255 -0.00415882 0.342 4.9814e-32 0
1.589 0.0190148 1.589 0.019 1.551 0.000112674 0.0220748 0.458277 0.47926 0.437997 0.467218 0.43425 0.470899 0.447172 0.490168 0.940255 -0.00415882 0.32 4.9814e-32 0
1.589 0.0190148 1.589 0.019 1.551 0.940255 -0.00415882 0.458277 0.47926 0.437997 0.467218 0.43425 0.470899 0.447172 0.490168 0.940255 -0.00415882 0.304 4.9814e-32 0
1.589 0.0190148 1.589 0.019 1.551 0.940255 -0.00415882 0.458277 0.47926 0.437997 0.467218 0.43425 0.470899 0.447172 0.490168 0.940255 -0.00415882 0.317 4.9814e-32 0
1.63601 0.00941277 1.589 0.019 1.50399 0.940255 -0.00415882 0.458277 0.47926 0.437997 0.467218 0.43425 0.470899 0.447172 0.490168 0.911755 -0.00205871 0.304 2.17338e-32 0
1.63601 0.00941277 1.589 0.019 1.50399 0.940255 -0.00415882 0.458277 0.47926 0.437997 0.467218 0.43425 0.470899 0.447172 0.490168 0.911755 -0.00205871 0.316 2.17338e-32 0
1.68303 0.0102072 1.589 0.019 1.45697 0.911755 -0.00205871 0.435436 0.502589 0.410665 0.494634 0.402939 0.501795 0.413019 0.523834 0.883254 -0.00223247 0.317 1.4847e-34 0
1.68303 0.0102072 1.589 0.019 1.45697 0.911755 -0.00205871 0.435436 0.502589 0.410665 0.494634 0.402939 0.501795 0.413019 0.523834 0.883254 -0.00223247 0.335 1.4847e-34 0
1.72861 0.0105008 1.589 0.019 1.41139 0.883254 -0.00223247 0.409682 0.530036 0.378854 0.527011 0.365794 0.53837 0.371938 0.563712 0.855618 -0.00229668 0.337 1.44155e-32 0
1.77278 0.0106267 1.589 0.019 1.36722 0.883254 -0.00223247 0.38703 0.554866 0.350163 0.556735 0.331712 0.57188 0.333708 0.600303 0.828845 -0.00232423 0.343 5.81316e-33 0
1.77278 0.0106267 1.589 0.019 1.36722 0.883254 -0.00223247 0.38703 0.554866 0.350163 0.556735 0.331712 0.57188 0.333708 0.600303 0.828845 -0.00232423 0.349 5.81316e-33 0
1.81694 0.0104894 1.589 0.019 1.32306 0.828845 -0.00232423 0.365501 0.579011 0.32264 0.585353 0.298754 0.604129 0.296429 0.635425 0.78494 -0.0101226 0.472 6.73468e-16 0
1.85838 0.0109247 1.589 0.019 1.28162 0.828845 -0.00232423 0.344566 0.603265 0.295718 0.613625 0.265868 0.636056 0.258936 0.670147 0.69405 -0.0402896 0.486 1.65691e-15 0
1.85838 0.0109247 1.589 0.019 1.28162 0.828845 -0.00232423 0.344566 0.603265 0.295718 0.613625 0.265868 0.636056 0.258936 0.670147 0.69405 -0.0402896 0.478 1.65368e-15 0
1.89982 0.0107599 1.589 0.019 1.24018 0.69405 -0.0402896 0.326035 0.626266 0.271332 0.640291 0.235205 0.665803 0.223439 0.702752 0.592372 -0.0751891 0.486 4.8527e-15 0
1.89982 0.0107599 1.589 0.019 1.24018 0.69405 -0.0402896 0.326035 0.626266 0.271332 0.640291 0.235205 0.665803 0.223439 0.702752 0.592372 -0.0751891 0.496 4.35671e-15 0
1.93453 0.0102015 1.589 0.019 1.20547 0.592372 -0.0751891 0.308493 0.648956 0.247764 0.66655 0.205504 0.694985 0.188429 0.734691 0.493961 -0.110164 0.515 4.06817e-15 0
1.93453 0.0102015 1.589 0.019 1.20547 0.592372 -0.0751891 0.308493 0.648956 0.247764 0.66655 0.205504 0.694985 0.188429 0.734691 0.493961 -0.110164 0.514 1.59325e-15 0
1.96414 0.00741268 1.589 0.019 1.17586 0.592372 -0.0751891 0.294641 0.668017 0.228991 0.688669 0.180581 0.719449 0.159033 0.761364 0.394056 -0.146338 0.563 8.16776e-15 0
1.99376 0.00352659 1.589 0.019 1.14624 0.493961 -0.110164 0.284136 0.683871 0.21437 0.706794 0.160895 0.739378 0.135046 0.782803 0.253277 -0.19952 0.575 1.97073e-14 0
1.99376 0.00352659 1.589 0.019 1.14624 0.493961 -0.110164 0.284136 0.683871 0.21437 0.706794 0.160895 0.739378 0.135046 0.782803 0.253277 -0.19952 0.548 4.43678e-14 0
2.01846 -0.000903729 1.589 0.019 1.12154 0.253277 -0.19952 0.274089 0.699524 0.200186 0.724384 0.142266 0.758817 0.111479 0.80343 -0.0644985 -0.326615 0.567 2.65348e-14 0
2.01846 -0.000903729 1.589 0.019 1.12154 0.253277 -0.19952 0.274089 0.699524 0.200186 0.724384 0.142266 0.758817 0.111479 0.80343 -0.0644985 -0.326615 0.557 1.24191e-14 0
2.03113 -0.00833291 1.589 0.019 1.10887 -0.0644985 -0.326615 0.26589 0.71283 0.188577 0.739129 0.126942 0.774973 0.0919815 0.820461 -0.229671 -0.391564 0.554 5.36553e-15 0
2.03113 -0.00833291 1.589 0.019 1.10887 -0.0644985 -0.326615 0.26589 0.71283 0.188577 0.739129 0.126942 0.774973 0.0919815 0.820461 -0.229671 -0.391564 0.559 5.52276e-15 0
2.0279 -0.0214279 1.589 0.019 1.1121 -0.229671 -0.391564 0.261897 0.719529 0.183382 0.746088 0.120212 0.782172 0.0836593 0.827731 -0.0832221 -0.328108 0.557 3.2409e-14 0
2.0279 -0.0214279 1.589 0.019 1.1121 -0.229671 -0.391564 0.261897 0.719529 0.183382 0.746088 0.120212 0.782172 0.0836593 0.827731 -0.0832221 -0.328108 0.56 3.32983e-14 0
2.01642 -0.0395789 1.589 0.019 1.12358 -0.0832221 -0.328108 0.263275 0.717272 0.186167 0.742413 0.125015 0.777061 0.0908149 0.821526 0.207096 -0.204678 0.514 3.00508e-14 0
2.01642 -0.0395789 1.589 0.019 1.12358 -0.0832221 -0.328108 0.263275 0.717272 0.186167 0.742413 0.125015 0.777061 0.0908149 0.821526 0.207096 -0.204678 0.473 1.09002e-14 0
2.01226 -0.0578362 1.589 0.019 1.12774 0.207096 -0.204678 0.267832 0.709932 0.193948 0.732522 0.136734 0.764717 0.107179 0.807305 0.285305 -0.168046 0.491 3.2591e-15 0
2.02261 -0.0711154 1.589 0.019 1.11739 0.207096 -0.204678 0.270107 0.706301 0.198515 0.726717 0.143912 0.757127 0.117622 0.798035 0.255662 -0.175586 0.469 3.0478e-14 0
2.02261 -0.0711154 1.589 0.019 1.11739 0.207096 -0.204678 0.270107 0.706301 0.198515 0.726717 0.143912 0.757127 0.117622 0.798035 0.255662 -0.175586 0.484 7.27889e-15 0
2.03297 -0.0809844 1.589 0.019 1.10703 0.255662 -0.175586 0.267247 0.711044 0.19521 0.730986 0.140303 0.760989 0.11374 0.801386 0.207538 -0.191739 0.477 1.14213e-14 0
2.03297 -0.0809844 1.589 0.019 1.10703 0.255662 -0.175586 0.267247 0.711044 0.19521 0.730986 0.140303 0.760989 0.11374 0.801386 0.207538 -0.191739 0.471 3.05617e-14 0
2.04575 -0.0902883 1.589 0.019 1.09425 0.207538 -0.191739 0.263978 0.716667 0.191047 0.736443 0.135363 0.766294 0.107951 0.806413 0.0921715 -0.235783 0.493 5.06424e-15 0
2.05613 -0.0992997 1.589 0.019 1.08387 0.207538 -0.191739 0.260303 0.722956 0.186161 0.742851 0.129325 0.772785 0.100605 0.812849 -0.0221361 -0.279845 0.478 3.72551e-14 0
2.05613 -0.0992997 1.589 0.019 1.08387 0.207538 -0.191739 0.260303 0.722956 0.186161 0.742851 0.129325 0.772785 0.100605 0.812849 -0.0221361 -0.279845 0.485 6.95128e-15 0
2.0665 -0.108921 1.589 0.019 1.0735 -0.0221361 -0.279845 0.257335 0.728239 0.182329 0.748064 0.124567 0.777929 0.0949058 0.817806 -0.132056 -0.322021 0.483 3.70007e-14 0
2.0665 -0.108921 1.589 0.019 1.0735 -0.0221361 -0.279845 0.257335 0.728239 0.182329 0.748064 0.124567 0.777929 0.0949058 0.817806 -0.132056 -0.322021 0.485 4.82987e-15 0
2.0654 -0.120403 1.589 0.019 1.0746 -0.0221361 -0.279845 0.254632 0.733233 0.178854 0.752935 0.120178 0.78269 0.0896858 0.822344 -0.0326793 -0.277815 0.501 2.05663e-14 0
2.06429 -0.134616 1.589 0.019 1.07571 -0.132056 -0.322021 0.255181 0.732488 0.180428 0.750906 0.123094 0.779595 0.0942189 0.818194 0.0858652 -0.224838 0.48 1.07349e-14 0
2.06429 -0.134616 1.589 0.019 1.07571 -0.132056 -0.322021 0.255181 0.732488 0.180428 0.750906 0.123094 0.779595 0.0942189 0.818194 0.0858652 -0.224838 0.484 2.89294e-14 0
2.05769 -0.149502 1.589 0.019 1.08231 0.0858652 -0.224838 0.256193 0.730868 0.182847 0.74776 0.127256 0.775179 0.100477 0.812537 0.231745 -0.160822 0.485 7.57883e-15 0
2.05769 -0.149502 1.589 0.019 1.08231 0.0858652 -0.224838 0.256193 0.730868 0.182847 0.74776 0.127256 0.775179 0.100477 0.812537 0.231745 -0.160822 0.47 7.69963e-15 0
2.06198 -0.163186 1.589 0.019 1.07802 0.0858652 -0.224838 0.258491 0.726786 0.18748 0.741688 0.134655 0.767364 0.110998 0.803053 0.23824 -0.154028 0.47 2.71019e-14 0
2.06627 -0.17413 1.589 0.019 1.07373 0.231745 -0.160822 0.25788 0.727847 0.187428 0.741822 0.13542 0.766631 0.112706 0.801417 0.238513 -0.150544 0.466 4.83469e-15 0
2.06627 -0.17413 1.589 0.019 1.07373 0.231745 -0.160822 0.25788 0.727847 0.187428 0.741822 0.13542 0.766631 0.112706 0.801417 0.238513 -0.150544 0.466 2.58329e-14 0
2.07786 -0.183661 1.589 0.019 1.06214 0.238513 -0.150544 0.256824 0.729936 0.186541 0.743192 0.13486 0.767304 0.112572 0.801377 0.177797 -0.172116 0.485 1.30262e-14 0
2.08979 -0.191042 1.589 0.019 1.05021 0.238513 -0.150544 0.254039 0.735416 0.182706 0.74866 0.129815 0.772744 0.106454 0.806675 0.0473601 -0.223558 0.49 2.35132e-14 0
2.08979 -0.191042 1.589 0.019 1.05021 0.238513 -0.150544 0.254039 0.735416 0.182706 0.74866 0.129815 0.772744 0.106454 0.806675 0.0473601 -0.223558 0.483 9.54941e-15 0
2.10171 -0.198454 1.589 0.019 1.03829 0.0473601 -0.223558 0.250943 0.741632 0.178223 0.755061 0.12374 0.779317 0.0988671 0.813267 -0.103685 -0.283775 0.481 8.05351e-15 0
2.10171 -0.198454 1.589 0.019 1.03829 0.0473601 -0.223558 0.250943 0.741632 0.178223 0.755061 0.12374 0.779317 0.0988671 0.813267 -0.103685 -0.283775 0.479 1.6921e-14 0
2.10408 -0.207493 1.589 0.019 1.03592 -0.103685 -0.283775 0.24804 0.747617 0.17401 0.761235 0.11789 0.785668 0.0915262 0.819648 -0.080298 -0.271422 0.482 4.55553e-15 0
2.10408 -0.207493 1.589 0.019 1.03592 -0.103685 -0.283775 0.24804 0.747617 0.17401 0.761235 0.11789 0.785668 0.0915262 0.819648 -0.080298 -0.271422 0.476 6.66971e-15 0
2.0989 -0.220166 1.589 0.019 1.0411 -0.103685 -0.283775 0.24764 0.748673 0.173916 0.761607 0.118221 0.785337 0.0924211 0.818699 0.0974116 -0.194032 0.485 6.43017e-15 0
2.09371 -0.234427 1.589 0.019 1.04629 -0.080298 -0.271422 0.249462 0.745157 0.177655 0.756524 0.124434 0.778632 0.101211 0.810729 0.21873 -0.139871 0.486 1.09024e-14 0
2.09371 -0.234427 1.589 0.019 1.04629 -0.080298 -0.271422 0.249462 0.745157 0.177655 0.756524 0.124434 0.778632 0.101211 0.810729 0.21873 -0.139871 0.479 2.46489e-14 0
2.0897 -0.248149 1.589 0.019 1.0503 0.21873 -0.139871 0.251277 0.741422 0.181585 0.751072 0.131185 0.771396 0.110722 0.802096 0.273332 -0.113824 0.461 1.89257e-14 0
2.0897 -0.248149 1.589 0.019 1.0503 0.21873 -0.139871 0.251277 0.741422 0.181585 0.751072 0.131185 0.771396 0.110722 0.802096 0.273332 -0.113824 0.462 1.18418e-14 0
2.10063 -0.258204 1.589 0.019 1.03937 0.273332 -0.113824 0.252702 0.738553 0.184864 0.746605 0.136961 0.765264 0.118888 0.794644 0.233647 -0.126608 0.477 8.02089e-15 0
2.1143 -0.264022 1.589 0.019 1.0257 0.273332 -0.113824 0.250406 0.74346 0.181642 0.7514 0.132642 0.769924 0.113666 0.79909 0.14514 -0.160885 0.509 8.91789e-15 0
2.1143 -0.264022 1.589 0.019 1.0257 0.273332 -0.113824 0.250406 0.74346 0.181642 0.7514 0.132642 0.769924 0.113666 0.79909 0.14514 -0.160885 0.489 1.89198e-15 0
2.12797 -0.26948 1.589 0.019 1.01203 0.14514 -0.160885 0.247179 0.750813 0.176527 0.759205 0.124996 0.778181 0.103912 0.807567 -0.0486025 -0.239954 0.498 6.61582e-15 0
2.12797 -0.26948 1.589 0.019 1.01203 0.14514 -0.160885 0.247179 0.750813 0.176527 0.759205 0.124996 0.778181 0.103912 0.807567 -0.0486025 -0.239954 0.552 1.92541e-14 0
2.13523 -0.276028 1.589 0.019 1.00477 -0.0486025 -0.239954 0.244102 0.757842 0.171589 0.766728 0.117597 0.786205 0.094397 0.815861 -0.125531 -0.270133 0.56 1.16817e-14 0
2.13523 -0.276028 1.589 0.019 1.00477 -0.0486025 -0.239954 0.244102 0.757842 0.171589 0.766728 0.117597 0.786205 0.094397 0.815861 -0.125531 -0.270133 0.561 2.01438e-14 0
2.13279 -0.285958 1.589 0.019 1.00721 -0.125531 -0.270133 0.242633 0.761519 0.169418 0.770313 0.114445 0.789685 0.0905013 0.819177 -0.0137773 -0.220568 0.561 8.4491e-15 0
2.13279 -0.285958 1.589 0.019 1.00721 -0.125531 -0.270133 0.242633 0.761519 0.169418 0.770313 0.114445 0.789685 0.0905013 0.819177 -0.0137773 -0.220568 0.575 1.52112e-14 0
2.12652 -0.298725 1.589 0.019 1.01348 -0.0137773 -0.220568 0.243489 0.759814 0.171482 0.767485 0.11818 0.785681 0.0958713 0.814227 0.163232 -0.142927 0.56 3.72005e-15 0
2.12652 -0.298725 1.589 0.019 1.01348 -0.0137773 -0.220568 0.243489 0.759814 0.171482 0.767485 0.11818 0.785681 0.0958713 0.814227 0.163232 -0.142927 0.602 2.19948e-15 0
2.12583 -0.3109 1.589 0.019 1.01417 0.163232 -0.142927 0.245396 0.755677 0.175557 0.761679 0.125264 0.778127 0.105711 0.805298 0.210626 -0.119753 0.577 3.17347e-14 0
