3.13982 -0.0998397 1.57 -1.56 0.0998397 0.000111951 0.0220756 0.546152 1.19313 0.535861 1.27449 0.539944 1.35774 0.558341 1.44293 1.57 -1.56 0 2.44232e-33 0
1.57 -1.55996 1.57 -1.56 1.57 0.000111951 0.0220756 0.530919 0.435 0.626489 0.341781 0.722961 0.252668 0.820279 0.169315 0.951773 0.341188 0.324 1.70018e-32 0
1.57 -1.55996 1.57 -1.56 1.57 0.000111951 0.0220756 0.530919 0.435 0.626489 0.341781 0.722961 0.252668 0.820279 0.169315 0.951773 0.341188 0.31 1.70018e-32 0
1.57 -1.55996 1.57 -1.56 1.57 0.951773 0.341188 0.530919 0.435 0.626489 0.341781 0.722961 0.252668 0.820279 0.169315 0.951773 0.341188 0.308 1.70018e-32 0
1.57 -1.55996 1.57 -1.56 1.57 0.951773 0.341188 0.530919 0.435 0.626489 0.341781 0.722961 0.252668 0.820279 0.169315 0.951773 0.341188 0.342 1.70018e-32 0
1.61759 -1.54722 1.57 -1.56 1.54722 0.951773 0.341188 0.530919 0.435 0.626489 0.341781 0.722961 0.252668 0.820279 0.169315 0.922924 0.338399 0.303 1.56539e-32 0
1.61759 -1.54722 1.57 -1.56 1.54722 0.951773 0.341188 0.530919 0.435 0.626489 0.341781 0.722961 0.252668 0.820279 0.169315 0.922924 0.338399 0.308 1.56539e-32 0
1.66518 -1.52982 1.57 -1.56 1.52982 0.922924 0.338399 0.507734 0.456271 0.601442 0.36032 0.6967 0.266596 0.792805 0.176522 0.894074 0.334594 0.303 6.43447e-33 0
1.66518 -1.52982 1.57 -1.56 1.52982 0.922924 0.338399 0.507734 0.456271 0.601442 0.36032 0.6967 0.266596 0.792805 0.176522 0.894074 0.334594 0.315 6.43447e-33 0
1.71132 -1.51271 1.57 -1.56 1.51271 0.894074 0.334594 0.483757 0.479153 0.574848 0.38101 0.668079 0.284165 0.763026 0.189362 0.866099 0.330851 0.307 4.04177e-32 0
1.71132 -1.51271 1.57 -1.56 1.51271 0.894074 0.334594 0.483757 0.479153 0.574848 0.38101 0.668079 0.284165 0.763026 0.189362 0.866099 0.330851 0.331 4.04177e-32 0
1.75603 -1.4958 1.57 -1.56 1.4958 0.866099 0.330851 0.461384 0.501638 0.549587 0.402249 0.640385 0.303178 0.733581 0.205009 0.838999 0.327154 0.307 9.00905e-33 0
1.79933 -1.47909 1.57 -1.56 1.47909 0.866099 0.330851 0.439804 0.523503 0.524851 0.423761 0.613213 0.324142 0.704417 0.224624 0.812746 0.3235 0.315 7.66979e-32 0
1.79933 -1.47909 1.57 -1.56 1.47909 0.866099 0.330851 0.439804 0.523503 0.524851 0.423761 0.613213 0.324142 0.704417 0.224624 0.812746 0.3235 0.306 7.66979e-32 0
1.84264 -1.46252 1.57 -1.56 1.46252 0.812746 0.3235 0.419674 0.545042 0.500721 0.445265 0.586469 0.345599 0.67556 0.246078 0.786494 0.319875 0.318 1.8981e-32 0
1.84264 -1.46252 1.57 -1.56 1.46252 0.812746 0.3235 0.419674 0.545042 0.500721 0.445265 0.586469 0.345599 0.67556 0.246078 0.786494 0.319875 0.315 1.8981e-32 0
1.88327 -1.44604 1.57 -1.56 1.44604 0.786494 0.319875 0.399829 0.566975 0.476865 0.467481 0.55908 0.368219 0.646208 0.269503 0.761858 0.316271 0.315 4.93178e-33 0
1.88327 -1.44604 1.57 -1.56 1.44604 0.786494 0.319875 0.399829 0.566975 0.476865 0.467481 0.55908 0.368219 0.646208 0.269503 0.761858 0.316271 0.305 4.93178e-33 0
1.9226 -1.4299 1.57 -1.56 1.4299 0.761858 0.316271 0.381881 0.587468 0.454304 0.488819 0.533034 0.390858 0.617568 0.294263 0.738019 0.312741 0.32 6.66451e-33 0
1.96069 -1.41394 1.57 -1.56 1.41394 0.761858 0.316271 0.365304 0.607532 0.43253 0.510172 0.507735 0.414011 0.589299 0.319411 0.714926 0.309251 0.316 1.7197e-32 0
1.96069 -1.41394 1.57 -1.56 1.41394 0.761858 0.316271 0.365304 0.607532 0.43253 0.510172 0.507735 0.414011 0.589299 0.319411 0.714926 0.309251 0.31 1.7197e-32 0
1.99879 -1.39811 1.57 -1.56 1.39811 0.714926 0.309251 0.349753 0.627248 0.411737 0.531363 0.482833 0.436858 0.561451 0.345415 0.691833 0.305789 0.306 3.10797e-33 0
1.99879 -1.39811 1.57 -1.56 1.39811 0.714926 0.309251 0.349753 0.627248 0.411737 0.531363 0.482833 0.436858 0.561451 0.345415 0.691833 0.305789 0.322 3.10797e-33 0
2.03453 -1.38238 1.57 -1.56 1.38238 0.691833 0.305789 0.335452 0.646933 0.391171 0.552593 0.457657 0.460648 0.533327 0.372197 0.670162 0.302347 0.305 4.16133e-33 0
2.03453 -1.38238 1.57 -1.56 1.38238 0.691833 0.305789 0.335452 0.646933 0.391171 0.552593 0.457657 0.460648 0.533327 0.372197 0.670162 0.302347 0.318 4.16133e-33 0
2.06912 -1.36697 1.57 -1.56 1.36697 0.670162 0.302347 0.322306 0.665343 0.371655 0.573074 0.43388 0.483767 0.506047 0.397961 0.649192 0.298976 0.307 4.48794e-33 0
2.10263 -1.35173 1.57 -1.56 1.35173 0.670162 0.302347 0.310275 0.683258 0.353245 0.593235 0.410981 0.506222 0.479367 0.423721 0.628879 0.295643 0.306 1.38037e-32 0
2.10263 -1.35173 1.57 -1.56 1.35173 0.670162 0.302347 0.310275 0.683258 0.353245 0.593235 0.410981 0.506222 0.479367 0.423721 0.628879 0.295643 0.307 1.38037e-32 0
2.13614 -1.33661 1.57 -1.56 1.33661 0.628879 0.295643 0.299603 0.700745 0.335934 0.612726 0.38837 0.52856 0.453254 0.449456 0.608565 0.292336 0.315 3.8145e-33 0
2.13614 -1.33661 1.57 -1.56 1.33661 0.628879 0.295643 0.299603 0.700745 0.335934 0.612726 0.38837 0.52856 0.453254 0.449456 0.608565 0.292336 0.311 3.8145e-33 0
2.16758 -1.32158 1.57 -1.56 1.32158 0.608565 0.292336 0.289572 0.718128 0.318754 0.632318 0.365935 0.551299 0.427051 0.475212 0.589503 0.289049 0.315 7.75594e-33 0
2.16758 -1.32158 1.57 -1.56 1.32158 0.608565 0.292336 0.289572 0.718128 0.318754 0.632318 0.365935 0.551299 0.427051 0.475212 0.589503 0.289049 0.307 7.75594e-33 0
2.19801 -1.30686 1.57 -1.56 1.30686 0.589503 0.289049 0.281558 0.734268 0.303352 0.651028 0.344965 0.572832 0.401941 0.500107 0.571057 0.28583 0.304 1.43856e-32 0
2.19801 -1.30686 1.57 -1.56 1.30686 0.589503 0.289049 0.281558 0.734268 0.303352 0.651028 0.344965 0.572832 0.401941 0.500107 0.571057 0.28583 0.316 1.43856e-32 0
2.22749 -1.2923 1.57 -1.56 1.2923 0.571057 0.28583 0.274389 0.749895 0.288942 0.66929 0.324706 0.593766 0.377274 0.524598 0.553188 0.282646 0.316 2.51602e-32 0
2.22749 -1.2923 1.57 -1.56 1.2923 0.571057 0.28583 0.274389 0.749895 0.288942 0.66929 0.324706 0.593766 0.377274 0.524598 0.553188 0.282646 0.306 2.51602e-32 0
2.25604 -1.27791 1.57 -1.56 1.27791 0.571057 0.28583 0.268662 0.76509 0.275554 0.686926 0.305081 0.614365 0.353269 0.548589 0.535879 0.279499 0.315 3.03444e-32 0
2.28459 -1.26364 1.57 -1.56 1.26364 0.553188 0.282646 0.263695 0.77984 0.263565 0.703982 0.286516 0.634586 0.329973 0.571865 0.51857 0.276376 0.305 2.59656e-32 0
2.28459 -1.26364 1.57 -1.56 1.26364 0.553188 0.282646 0.263695 0.77984 0.263565 0.703982 0.286516 0.634586 0.329973 0.571865 0.51857 0.276376 0.315 2.59656e-32 0
2.31225 -1.2494 1.57 -1.56 1.2494 0.51857 0.276376 0.259167 0.794192 0.251748 0.721126 0.268305 0.65484 0.306742 0.595335 0.501802 0.273263 0.306 1.88686e-33 0
2.31225 -1.2494 1.57 -1.56 1.2494 0.51857 0.276376 0.259167 0.794192 0.251748 0.721126 0.268305 0.65484 0.306742 0.595335 0.501802 0.273263 0.32 1.88686e-33 0
2.33818 -1.23539 1.57 -1.56 1.23539 0.501802 0.273263 0.256247 0.808101 0.240749 0.737899 0.250772 0.674401 0.283781 0.618407 0.486083 0.270198 0.309 3.09185e-33 0
2.36327 -1.22165 1.57 -1.56 1.22165 0.501802 0.273263 0.254094 0.821157 0.231516 0.753771 0.234526 0.692996 0.262242 0.640386 0.470872 0.267194 0.32 3.98518e-32 0
2.36327 -1.22165 1.57 -1.56 1.22165 0.501802 0.273263 0.254094 0.821157 0.231516 0.753771 0.234526 0.692996 0.262242 0.640386 0.470872 0.267194 0.292 3.98518e-32 0
2.38836 -1.20801 1.57 -1.56 1.20801 0.470872 0.267194 0.253168 0.833762 0.223022 0.768974 0.219246 0.711102 0.241589 0.661606 0.455662 0.264211 0.309 2.41832e-33 0
2.38836 -1.20801 1.57 -1.56 1.20801 0.470872 0.267194 0.253168 0.833762 0.223022 0.768974 0.219246 0.711102 0.241589 0.661606 0.455662 0.264211 0.3 2.41832e-33 0
2.4119 -1.19447 1.57 -1.56 1.19447 0.470872 0.267194 0.253064 0.846349 0.215964 0.78406 0.204231 0.729272 0.221119 0.682723 0.44139 0.261249 0.315 1.89989e-32 0
2.43545 -1.18115 1.57 -1.56 1.18115 0.455662 0.264211 0.252975 0.858019 0.209884 0.798382 0.19083 0.746583 0.201442 0.702886 0.425213 0.256876 0.424 1.97342e-16 0
2.43545 -1.18115 1.57 -1.56 1.18115 0.455662 0.264211 0.252975 0.858019 0.209884 0.798382 0.19083 0.746583 0.201442 0.702886 0.425213 0.256876 0.437 5.86054e-34 0
