3.13982 -0.0991541 1.846 0.276 0.0991541 0.000111662 0.0219237 0.546186 1.19315 0.535964 1.27455 0.540113 1.35784 0.558578 1.44305 1.846 0.276 0 2.03508e-35 0
1.846 0.275847 1.846 0.276 1.294 0.000111662 0.0219237 0.322223 0.632365 0.24642 0.66998 0.183583 0.71684 0.142843 0.773043 0.464685 -0.201561 0.495 5.74782e-15 0
1.846 0.275847 1.846 0.276 1.294 0.000111662 0.0219237 0.322223 0.632365 0.24642 0.66998 0.183583 0.71684 0.142843 0.773043 0.464685 -0.201561 0.472 5.9704e-15 0
1.846 0.275847 1.846 0.276 1.294 0.000111662 0.0219237 0.322223 0.632365 0.24642 0.66998 0.183583 0.71684 0.142843 0.773043 0.464685 -0.201561 0.456 2.94612e-15 0
1.846 0.275847 1.846 0.276 1.294 0.464685 -0.201561 0.322223 0.632365 0.24642 0.66998 0.183583 0.71684 0.142843 0.773043 0.464685 -0.201561 0.46 8.57264e-16 0
1.86923 0.261684 1.846 0.276 1.27077 0.464685 -0.201561 0.322223 0.632365 0.24642 0.66998 0.183583 0.71684 0.142843 0.773043 0.389601 -0.225146 0.459 2.12847e-14 0
1.86923 0.261684 1.846 0.276 1.27077 0.464685 -0.201561 0.322223 0.632365 0.24642 0.66998 0.183583 0.71684 0.142843 0.773043 0.389601 -0.225146 0.445 1.92961e-14 0
1.89247 0.251823 1.846 0.276 1.24753 0.389601 -0.225146 0.313307 0.643789 0.236099 0.682072 0.171269 0.729385 0.128813 0.785826 0.283888 -0.262327 0.483 8.37712e-15 0
1.91195 0.241218 1.846 0.276 1.22805 0.389601 -0.225146 0.303722 0.656574 0.224726 0.695877 0.157282 0.743933 0.112195 0.80086 0.0962325 -0.332911 0.483 1.90817e-14 0
1.91195 0.241218 1.846 0.276 1.22805 0.389601 -0.225146 0.303722 0.656574 0.224726 0.695877 0.157282 0.743933 0.112195 0.80086 0.0962325 -0.332911 0.475 1.28478e-14 0
1.93143 0.229715 1.846 0.276 1.20857 0.0962325 -0.332911 0.29645 0.666757 0.215949 0.706675 0.146666 0.755175 0.0994702 0.812353 -0.161329 -0.431726 0.474 7.78262e-15 0
1.93143 0.229715 1.846 0.276 1.20857 0.0962325 -0.332911 0.29645 0.666757 0.215949 0.706675 0.146666 0.755175 0.0994702 0.812353 -0.161329 -0.431726 0.475 5.67622e-15 0
1.93624 0.216029 1.846 0.276 1.20376 0.0962325 -0.332911 0.289704 0.676668 0.207545 0.717099 0.136505 0.765973 0.0872438 0.823337 -0.150622 -0.423766 0.463 4.17883e-15 0
1.94105 0.198937 1.846 0.276 1.19895 -0.161329 -0.431726 0.287951 0.679124 0.206079 0.718665 0.135615 0.766826 0.0873475 0.823465 -0.116378 -0.405446 0.515 1.43942e-14 0
1.94105 0.198937 1.846 0.276 1.19895 -0.161329 -0.431726 0.287951 0.679124 0.206079 0.718665 0.135615 0.766826 0.0873475 0.823465 -0.116378 -0.405446 0.462 1.27703e-14 0
1.93299 0.179965 1.846 0.276 1.20701 -0.116378 -0.405446 0.286968 0.680489 0.205726 0.71883 0.136266 0.766035 0.0895118 0.821729 0.152773 -0.292816 0.46 1.00927e-14 0
1.92717 0.158828 1.846 0.276 1.21283 -0.116378 -0.405446 0.28997 0.675739 0.211132 0.711625 0.14474 0.756888 0.102094 0.810801 0.289776 -0.232586 0.477 2.19807e-15 0
1.92717 0.158828 1.846 0.276 1.21283 -0.116378 -0.405446 0.28997 0.675739 0.211132 0.711625 0.14474 0.756888 0.102094 0.810801 0.289776 -0.232586 0.475 3.15072e-15 0
1.92135 0.138544 1.846 0.276 1.21865 0.289776 -0.232586 0.293075 0.671043 0.21656 0.704587 0.153293 0.747868 0.114588 0.799954 0.363499 -0.198169 0.48 1.8797e-14 0
1.93584 0.122496 1.846 0.276 1.20416 0.289776 -0.232586 0.295847 0.6669 0.221501 0.698249 0.161459 0.739426 0.126258 0.789839 0.320832 -0.20963 0.496 4.11503e-15 0
1.93584 0.122496 1.846 0.276 1.20416 0.289776 -0.232586 0.295847 0.6669 0.221501 0.698249 0.161459 0.739426 0.126258 0.789839 0.320832 -0.20963 0.493 1.21302e-14 0
