3.13982 -0.0998737 0 1.7 0.0998737 0.00011224 0.022083 0.54615 1.19313 0.535855 1.27449 0.539935 1.35774 0.558329 1.44292 0 1.7 0 2.94278e-35 0
9.56508e-07 1.69994 0 1.7 3.14 0.00011224 0.022083 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.452 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 0.00011224 0.022083 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.478 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 0.00011224 0.022083 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.413 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 0.00011224 0.022083 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.476 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 0.00011224 0.022083 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.689 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 0.00011224 0.022083 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.463 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 1 -2.59889 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.415 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 1 -2.59889 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.476 3.99665e-14 0
9.56508e-07 1.69994 0 1.7 3.14 1 -2.59889 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -2.59889 0.429 3.99665e-14 0
0.0500011 1.56765 0 1.7 3.09 1 -2.59889 1.12271 0.509454 1.06365 0.414317 1.00989 0.321977 0.963057 0.232537 1 -0.342869 0.456 2.87714e-32 0
